Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202200PE.NFO,07/01/2020,10:30:08,78,72.1,4250,88.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:15,78,72.1,3750,88.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:19,78,72.1,4250,88.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:22,78,72.1,4250,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:33,78,72.1,3750,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:38,78,72.1,4250,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:30:57,78,72.1,3750,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:31:20,78,72.1,3250,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:31:24,78,72.1,3750,88.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:32:00,78,72.1,3750,90.25,1750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:32:06,78,72.1,4250,88.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:32:37,78,72.1,4750,89.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:32:41,78,72.1,4250,88.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:32:52,78,72.2,3750,88.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:29,78,72.2,3250,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:36,78,72.2,3750,88.75,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:41,78,72.2,3750,88.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:44,78,72.2,3250,88.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:47,78,72.2,3750,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:55,78,72.2,3250,88.75,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:33:58,78,72.2,3250,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:34:46,78,72.2,3250,88,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:34:51,78,72.2,3250,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:20,78,72.2,3250,88,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:26,78,72.2,3250,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:38,78,72.2,2750,88,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:41,78,72.2,2750,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:43,78,72.2,2250,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:46,78,72.2,2750,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:51,78,72.2,750,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:35:54,78,66.75,4750,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:36:47,78,66.75,4750,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:36:53,78,66.75,4500,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:36:57,78,66.75,4750,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:00,78,66.75,4500,87.25,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:09,78,66.75,4500,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:12,78,66.75,4500,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:33,78,66.75,4500,88,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:36,78,66.75,4500,87.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:41,78,66.75,4500,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:49,78,66.75,4500,87.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:56,78,66.75,4500,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:37:59,78,66.75,4500,87.9,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:38:03,78,66.75,4500,87.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:38:09,78,66.75,4750,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:38:55,78,66.75,4750,87.15,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:38:59,78,66.75,4750,86.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:07,78,66.75,4750,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:13,78,66.75,4750,84.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:17,78,66.75,4750,85.65,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:21,78,66.75,4750,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:29,78,66.75,4750,85.65,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:33,78,66.75,4750,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:44,78,66.75,4750,85.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:49,78,66.75,4750,86.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:40:57,78,66.75,4750,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:00,78,66.75,4750,86.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:03,78,66.75,4750,91,4750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:07,78,66.75,4750,89,4250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:10,78,66.75,4750,87.5,1750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:13,78,66.75,4750,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:16,78,66.75,4750,86.5,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:19,78,66.75,4750,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:23,78,66.75,4750,86,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:29,78,66.75,4750,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:41:57,78,66.75,4750,86.5,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:42:02,78,66.75,4750,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:42:20,78,66.75,4750,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:42:29,78,66.75,4750,87,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:42:33,78,66.75,4750,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:22,78,66.75,4750,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:34,78,67,4750,84.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:37,78,69.2,4250,85.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:41,78,70.2,3250,84,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:45,78,71.65,250,84.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:49,78,71.85,250,85.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:55,78,71.5,750,84.6,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:43:58,78,71.55,250,85.95,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:01,78,71.55,250,85.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:03,78,71.45,750,84.05,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:06,78,71.65,250,85.95,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:09,78,71.45,750,85.95,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:13,78,71.65,250,84.05,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:16,78,71.6,250,86.85,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:19,78,71.65,250,84.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:22,78,71.95,250,86.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:25,78,71.95,250,86.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:28,78,71.95,750,86.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:30,78,72.05,250,85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:33,78,71.65,750,84.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:36,78,72.05,250,87.1,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:39,78,71.45,1750,86.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:42,78,71.6,1250,85.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:45,78,71.9,250,83.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:48,78,71.95,250,85.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:54,78,71.65,250,84,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:44:58,78,71.65,250,86.8,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:45:03,78,71.55,250,85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:45:08,78,71.65,250,87.85,1750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:45:13,78,71.45,250,85.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:45:18,78,71.65,250,83.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:45:23,78,71.65,250,85.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:04,78,71.85,250,86.7,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:07,78,71.85,250,85.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:17,78,71.85,250,86.2,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:24,78,71.85,250,86.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:49,78,69.4,3250,85.6,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:52,78,69.7,3250,83.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:55,78,70.85,750,86.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:46:58,78,70.55,250,83.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:02,78,70.75,250,83.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:05,78,70.65,750,86.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:08,78,70.55,250,84.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:11,78,70.55,250,86.2,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:13,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:18,78,70.55,250,85.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:28,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:31,78,70.55,250,85.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:47:35,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:48:01,78,70.55,250,85.65,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:48:10,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:48:14,78,70.55,250,85.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:48:18,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:00,78,70.55,250,85.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:04,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:23,78,70.55,250,85.65,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:27,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:46,78,70.55,250,85.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:53,78,70.55,250,85.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:49:57,78,70.65,250,84.45,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:50:03,78,70.55,250,83.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:50:09,78,70.55,250,82.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:50:41,78,70.7,250,84.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:06,78,70.7,250,84,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:10,78,70.7,250,85,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:14,78,70.7,250,84.5,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:18,78,70.7,250,84.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:51,78,70.7,250,85,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:51:55,78,70.7,250,84.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:52:11,78,70.7,250,85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:52:17,78,70.7,250,84.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:52:26,78,70.7,250,85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:53:55,78,67.2,3500,85.45,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:54:02,78,70.2,250,84.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:54:07,78,70.65,250,85.45,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:02,78,70.75,250,84.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:11,78,70.85,250,84.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:15,78,70.95,250,86.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:24,78,70.95,250,85.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:29,78,70.65,250,85.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:34,78,70.85,250,85.5,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,10:55:40,78,70.65,250,83.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:05:46,78,70.65,250,83.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:05:53,78,70.65,250,84.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:00,78,70.65,250,83.1,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:07,78,70.85,250,86,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:14,78,70.8,250,89.5,4750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:20,78,70.95,250,85.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:27,78,71.7,250,84,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:06:33,78,71.7,250,83.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:09:57,78,74.95,250,76.95,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:10:01,78,74.95,250,77.15,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:10:40,78,74.7,250,77.15,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:05,78,75.2,250,77.3,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:10,78,75.1,250,77.3,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:16,78,75.7,250,79.05,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:23,78,76.15,250,78.45,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:31,78,76.35,250,78.7,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:46,78,75.6,250,78.4,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:53,78,75.95,250,78.4,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:11:59,78,77.3,250,80.5,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:08,78,77.2,1250,79.75,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:16,78,76.9,250,79.45,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:22,78,76.75,250,79.45,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:27,78,76.55,250,79.45,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:33,78,76.75,250,79,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:39,78,76.6,250,79,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:44,78,76.85,250,80.05,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:50,78,76.8,250,78.85,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:12:55,78,76.5,250,79.05,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:00,78,75.75,250,90.65,4750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:05,78,75.75,250,87.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:10,78,75.75,250,88.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:16,78,75.75,250,89.15,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:22,78,75.75,250,88.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:32,78,75.75,250,89.15,1750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:13:39,78,75.75,250,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:14:06,78,75.75,250,87.65,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:14:11,78,75.75,250,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:14:16,78,75.75,250,86.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:14:31,78,75.75,250,86.55,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:15:00,78,75.75,250,87,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:15:07,78,75.75,250,88.15,2750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:15:13,78,75.75,250,86.65,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:15:25,78,75.75,250,87.15,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:08,78,75.75,250,90.15,4750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:14,78,75.75,250,87.15,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:20,78,75.75,250,87.15,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:27,78,66.2,3750,85.45,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:32,78,67.3,4750,86.55,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:37,78,69.35,2750,83.55,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:42,78,70.6,250,83.55,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:47,78,70.15,1250,85.4,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:53,78,71.1,250,89.8,4750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:16:58,78,71.1,250,86.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:17:35,78,71.1,250,85.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:17:42,78,71.1,250,86.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:17:58,78,71.1,250,85.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:03,78,71.1,250,86.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:11,78,71.1,250,86.8,1250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:16,78,71.1,250,85.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:21,78,71.1,250,86.75,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:25,78,71.1,250,86.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:42,78,71.1,250,85.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:50,78,71.1,250,89.1,1750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:18:56,78,71.1,250,85.9,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:02,78,71.1,250,85.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:08,78,71.1,250,86.35,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:13,78,71.1,250,86.85,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:21,78,71.1,250,86.85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:29,78,71.1,250,86.85,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:36,78,71.1,250,87.8,2750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:41,78,71.1,250,86.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:47,78,71.1,250,86.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:19:56,78,71.1,250,86.8,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:20:00,78,71.1,250,86.3,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:20:05,78,71.1,250,86.2,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:20:11,78,71.2,250,85.6,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:20:17,78,71.1,250,85,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:22:28,78,71.1,250,83.7,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:22:32,78,71.1,250,87.75,3750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:22:36,78,71.1,250,86.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:22:40,78,71.1,250,86.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:22:44,78,71.1,250,86.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:23:02,78,71.1,250,86.75,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:23:07,78,71.1,250,86.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:23:53,78,71.1,250,86.25,750,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:23:57,78,71.1,250,85.75,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:24:03,78,71.1,250,86.25,250,0,0
TCS27Feb202200PE.NFO,07/01/2020,11:25:36,78,71,250,86.25,250,0,0
