Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20220CE.NFO,07/01/2020,09:21:45,12.9,12.55,3300,12.85,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:21:52,12.9,12.6,3300,12.85,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:06,12.9,12.55,3300,12.95,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:14,12.9,12.5,3300,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:21,12.9,12.5,3300,12.8,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:29,12.9,12.35,6600,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:35,12.9,12.4,9900,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:42,12.9,12.4,6600,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:49,12.9,12.45,3300,12.75,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:22:55,12.9,12.55,3300,12.75,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:01,12.9,12.55,3300,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:14,12.5,12.4,3300,12.6,3300,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:14,12.5,12.4,3300,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:21,12.5,12.3,3300,12.65,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:34,12.5,12.45,3300,12.65,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:41,12.5,12.45,3300,12.65,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:47,12.5,12.5,6600,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:23:54,12.7,12.75,3300,13,6600,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:01,13,12.95,9900,13.2,3300,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:08,13,12.8,3300,13.05,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:15,13,12.7,6600,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:22,13,12.65,6600,12.8,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:29,13,12.7,3300,12.85,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:49,13,12.5,3300,12.7,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:24:55,13,12.45,6600,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:16,13,12.45,6600,12.65,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:23,13,12.4,3300,12.5,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:30,13,12.4,3300,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:37,12.4,12.3,6600,12.45,3300,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:37,12.4,12.3,6600,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:45,12.4,12.25,3300,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:25:58,12.4,12.2,6600,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:08,12.4,12.2,3300,12.4,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:16,12.4,12.25,6600,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:21,12.4,12.2,3300,12.4,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:27,12.4,12.15,6600,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:33,12.4,12.35,3300,12.55,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:40,12.4,12.35,3300,12.5,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:26:56,12.4,12.4,9900,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:01,12.4,12.4,3300,12.6,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:06,12.4,12.35,3300,12.55,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:12,12.4,12.3,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:17,12.4,12.2,3300,12.4,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:24,12.4,12.1,6600,12.3,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:31,12.4,12.05,6600,12.25,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:37,12.4,12.05,3300,12.25,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:27:42,12.4,12.1,3300,12.25,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:28:08,12.25,12.15,3300,12.3,3300,3300,112200
DLF30JAN20220CE.NFO,07/01/2020,09:28:08,12.25,12.15,3300,12.3,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:28:15,12.25,12.1,6600,12.3,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:28:20,12.25,12.1,6600,12.3,6600,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:28:43,12.25,12.15,3300,12.3,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:28:48,12.25,12.2,3300,12.4,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:29:01,12.25,12.15,3300,12.3,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:29:07,12.25,12.1,6600,12.25,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:29:13,12.25,12.1,3300,12.25,3300,0,112200
DLF30JAN20220CE.NFO,07/01/2020,09:29:19,12.3,12.35,3300,12.55,3300,6600,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:25,12.3,12.3,6600,12.5,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:30,12.3,12.2,9900,12.4,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:36,12.3,12.3,6600,12.55,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:43,12.3,12.2,6600,12.5,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:50,12.3,12.3,3300,12.5,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:29:55,12.3,12.25,3300,12.45,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:01,12.3,12.4,3300,12.65,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:08,12.3,12.6,6600,12.75,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:14,12.3,12.6,3300,12.75,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:21,12.3,12.6,6600,12.75,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:27,12.3,12.55,6600,12.75,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:48,12.3,12.55,3300,12.75,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:54,12.3,12.5,6600,12.7,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:30:59,12.3,12.65,3300,12.75,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:05,12.75,12.7,3300,12.85,3300,3300,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:11,12.75,12.65,3300,12.8,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:18,12.75,12.65,6600,12.85,13200,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:23,12.75,12.7,6600,12.9,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:34,12.75,12.7,6600,12.75,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:40,12.75,12.65,3300,12.9,6600,3300,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:45,12.75,12.75,6600,12.95,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:31:50,12.75,12.85,6600,13,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:32:15,12.75,12.95,3300,13,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:32:20,13,13,9900,13.2,3300,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:32:33,13,12.9,9900,13.1,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:32:39,13,12.95,3300,13.1,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:32:45,13,12.9,3300,13.05,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:32:51,12.85,12.75,6600,12.9,3300,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:32:56,12.85,12.75,6600,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:02,12.85,12.7,6600,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:07,12.85,12.7,6600,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:13,12.85,12.7,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:18,12.85,12.65,3300,12.85,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:24,12.85,12.65,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:30,12.85,12.65,3300,12.85,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:46,12.85,12.6,6600,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:51,12.85,12.7,3300,12.85,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:33:56,12.85,12.65,3300,12.85,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:01,12.8,12.7,3300,12.85,6600,3300,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:06,12.8,12.65,3300,12.85,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:12,12.8,12.6,3300,12.8,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:17,12.8,12.65,3300,12.8,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:21,12.8,12.55,3300,12.75,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:27,12.8,12.6,3300,12.8,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:32,12.8,12.4,3300,12.7,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:37,12.8,12.5,3300,12.7,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:47,12.8,12.5,3300,12.7,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:52,12.8,12.6,6600,12.85,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:34:57,12.8,12.55,3300,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:02,12.8,12.6,3300,12.8,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:07,12.8,12.55,3300,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:27,12.8,12.55,3300,12.75,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:27,12.8,12.55,3300,12.75,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:32,12.8,12.55,3300,12.75,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:37,12.8,12.45,3300,12.65,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:39,12.8,12.4,3300,12.65,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:40,12.8,12.35,6600,12.65,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:40,12.8,12.4,3300,12.65,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:41,12.8,12.4,3300,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:42,12.8,12.3,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:43,12.8,12.2,3300,12.45,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:44,12.8,12.25,3300,12.45,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:45,12.8,12.1,9900,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:46,12.8,12.2,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:47,12.8,12.25,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:48,12.8,12.25,3300,12.45,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:49,12.8,12.25,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:51,12.8,12.2,6600,12.5,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:52,12.8,12.25,3300,12.5,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:53,12.8,12.2,3300,12.5,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:54,12.8,12.25,6600,12.5,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:54,12.8,12.3,3300,12.5,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:55,12.8,12.15,3300,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:56,12.8,12.2,3300,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:57,12.8,12.25,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:35:59,12.8,12.15,9900,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:00,12.8,12.25,9900,12.5,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:01,12.8,12.3,3300,12.55,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:03,12.8,12.3,3300,12.55,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:04,12.8,12.35,3300,12.55,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:05,12.8,12.3,3300,12.55,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:08,12.8,12.25,9900,12.55,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:09,12.8,12.3,3300,12.55,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:11,12.8,12.35,3300,12.55,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:16,12.8,12.4,3300,12.6,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:22,12.8,12.25,3300,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:28,12.8,12.3,3300,12.45,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:33,12.8,12.2,3300,12.45,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:38,12.8,12.1,9900,12.4,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:43,12.8,12.25,3300,12.5,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:48,12.8,12.3,3300,12.5,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:36:58,12.8,12.25,3300,12.5,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:03,12.8,12.15,3300,12.4,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:08,12.8,12.2,3300,12.4,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:18,12.8,12.25,3300,12.45,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:23,12.8,12.4,3300,12.65,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:27,12.8,12.4,3300,12.6,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:33,12.8,12.55,3300,12.8,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:38,12.8,12.55,3300,12.8,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:43,12.8,12.65,6600,12.9,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:48,12.8,12.65,3300,12.9,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:52,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:37:57,12.8,12.75,3300,12.95,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:01,12.8,12.75,3300,12.95,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:06,12.8,12.7,6600,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:10,12.8,12.75,3300,12.95,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:13,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:14,12.8,12.65,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:14,12.8,12.7,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:15,12.8,12.65,9900,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:16,12.8,12.7,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:17,12.8,12.65,9900,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:18,12.8,12.7,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:19,12.8,12.65,9900,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:20,12.8,12.7,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:21,12.8,12.65,9900,12.9,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:23,12.8,12.7,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:24,12.8,12.6,6600,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:25,12.8,12.75,3300,13,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:26,12.8,12.7,6600,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:27,12.8,12.75,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:28,12.8,12.7,6600,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:29,12.8,12.75,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:31,12.8,12.65,9900,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:31,12.8,12.75,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:33,12.8,12.7,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:35,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:37,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:38,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:40,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:41,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:43,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:45,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:45,12.8,12.55,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:46,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:48,12.8,12.65,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:49,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:50,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:52,12.8,12.7,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:53,12.8,12.65,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:55,12.8,12.65,9900,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:57,12.8,12.7,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:38:59,12.8,12.6,3300,12.9,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:00,12.8,12.65,3300,12.9,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:02,12.8,12.75,3300,12.95,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:07,12.8,12.8,3300,13.05,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:07,12.8,12.8,6600,13.05,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:08,12.8,12.7,6600,13.05,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:09,12.8,12.75,3300,12.95,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:10,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:11,12.8,12.75,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:17,12.8,12.7,3300,12.95,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:23,12.8,12.9,3300,13.15,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:28,12.8,12.95,3300,13.15,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:38,12.8,12.9,3300,13.15,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:43,12.8,12.9,3300,13.1,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:48,12.8,12.85,6600,13.1,9900,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:53,12.8,12.85,6600,13.1,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:39:57,12.8,12.9,3300,13.1,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:01,12.8,12.85,3300,13.1,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:07,12.8,12.9,3300,13.1,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:13,12.8,12.85,3300,13.05,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:18,12.8,12.8,3300,13,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:24,12.8,12.85,3300,13.1,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:34,12.8,12.85,3300,13.05,6600,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:44,12.8,12.85,3300,13.05,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:49,12.8,12.9,3300,13.05,3300,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:54,12.8,12.95,6600,13.15,13200,0,118800
DLF30JAN20220CE.NFO,07/01/2020,09:40:58,13.3,13.25,3300,13.45,6600,13200,115500
DLF30JAN20220CE.NFO,07/01/2020,09:40:58,13.3,13.25,3300,13.45,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:04,13.3,13.25,3300,13.5,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:09,13.3,13.25,3300,13.45,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:14,13.3,13.2,3300,13.4,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:19,13.3,13.25,3300,13.45,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:24,13.3,13.4,3300,13.65,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:29,13.3,13.4,3300,13.6,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:34,13.3,13.3,3300,13.5,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:38,13.3,13.3,3300,13.5,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:43,13.3,13.3,3300,13.45,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:47,13.3,13.25,3300,13.4,3300,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:53,13.3,13.2,3300,13.4,6600,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:41:59,13.3,13.15,3300,13.35,9900,0,115500
DLF30JAN20220CE.NFO,07/01/2020,09:42:05,13.3,13.25,3300,13.4,3300,0,115500
