Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL27FEB20120CE.NFO,07/01/2020,12:41:32,7.4,6.45,96012,8.15,10668,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:53:22,7.4,6.45,96012,8.15,21336,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:53:26,7.4,6.45,96012,8.15,10668,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:55:41,7.4,6.45,96012,8.15,21336,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:58:08,7.4,6.45,96012,8.15,42672,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:58:50,7.4,6.45,96012,8.15,21336,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:59:02,7.4,6.45,96012,8.15,32004,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:59:25,7.4,6.45,96012,8.15,21336,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:59:29,7.4,6.45,96012,8.15,42672,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,12:59:32,7.4,6.45,96012,8.15,21336,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:01:07,7.4,6.45,96012,8.15,42672,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:03:47,7.4,6.45,96012,8.15,53340,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:04:59,7.4,6.45,96012,8.15,85344,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:05:25,7.4,6.45,96012,8.15,53340,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:05:46,7.4,6.45,96012,8.15,85344,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:07:53,7.4,6.45,96012,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:08:15,7.4,6.45,96012,8.15,85344,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:08:21,7.4,6.45,96012,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:08:54,7.4,6.45,96012,8.15,85344,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:08:59,7.4,6.45,96012,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:18:49,7.4,6.45,85344,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:22:49,7.4,6.45,74676,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:28:55,7.4,6.45,64008,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:29:08,7.4,6.45,53340,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:30:32,7.4,6.45,10668,8.15,96012,0,21336
GAIL27FEB20120CE.NFO,07/01/2020,13:34:52,7.4,6.7,64008,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:35:12,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:35:58,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:39:34,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:42:05,7.4,6.7,64008,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:42:11,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:44:22,7.4,6.7,64008,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:44:32,7.4,6.7,53340,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:44:52,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:46:05,7.4,6.7,42672,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:46:44,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:47:52,7.4,6.7,74676,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:48:03,7.4,6.7,74676,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:48:12,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:48:23,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:05,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:16,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:26,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:32,7.4,6.7,85344,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:39,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:49:43,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:50:21,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:50:47,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:51:00,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:51:07,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:51:19,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:51:25,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:51:39,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:52:40,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:52:49,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:52:53,7.4,6.7,96012,8.15,21336,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:53:02,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:53:46,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:53:54,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:55:07,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:55:23,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:55:37,7.4,6.7,96012,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:55:58,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:56:09,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:56:54,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:06,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:11,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:14,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:21,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:25,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:57:58,7.4,6.7,85344,8.15,21336,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:58:23,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:58:29,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:58:47,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,13:59:43,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:00:23,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:00:26,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:00:28,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:00:30,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:00:56,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:02:32,7.4,6.7,85344,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:02:40,7.4,6.7,85344,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:03:08,7.4,6.7,96012,8.15,21336,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:03:12,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:03:16,7.4,6.7,85344,8.15,21336,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:03:27,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:03:46,7.4,6.7,85344,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:04:40,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:04:46,7.4,6.7,85344,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:04:51,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:06:35,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:06:39,7.4,6.7,96012,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:06:46,7.4,6.7,96012,8.15,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:07:24,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:08:20,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:08:35,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:09:09,7.4,6.7,42672,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:09:28,7.4,6.7,53340,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:09:33,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:09:37,7.4,6.7,42672,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:09:52,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:11:58,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:12:02,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:12:11,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:12:26,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:14:26,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:14:49,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:14:56,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:05,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:15,7.4,6.7,85344,8.15,74676,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:20,7.4,6.7,85344,8.15,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:26,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:37,7.4,6.7,96012,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:15:46,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:16:11,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:16:27,7.4,6.7,85344,8.15,74676,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:16:29,7.4,6.7,85344,8.15,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:16:39,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:16:49,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:17:08,7.4,6.7,85344,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:17:17,7.4,6.7,85344,8.15,96012,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:19:47,7.4,6.7,74676,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:23:40,7.4,6.7,74676,8.15,74676,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:24:11,7.4,6.7,74676,8.15,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:24:38,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:24:44,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:27:10,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:27:43,7.4,6.7,85344,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:27:55,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:30:30,7.4,6.7,85344,8.1,21336,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:30:39,7.4,6.7,85344,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:31:25,7.4,6.7,96012,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:31:44,7.4,6.7,85344,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:32:27,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:32:48,7.4,6.7,85344,8.1,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:35:16,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:35:21,7.4,6.7,85344,8.1,64008,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:35:26,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:35:31,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:37:39,7.4,6.7,96012,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:37:44,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:38:47,7.4,6.7,96012,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:38:54,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:39:10,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:39:14,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:40:19,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:40:23,7.4,6.7,85344,8.1,74676,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:40:27,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:40:36,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:43:56,7.4,6.7,85344,8.1,74676,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:44:01,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:44:56,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:45:04,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:45:25,7.4,6.7,85344,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:45:32,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:45:42,7.4,6.7,85344,8.1,42672,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:45:48,7.4,6.7,85344,8.1,85344,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:48:03,7.4,6.7,85344,8.1,53340,0,16002
GAIL27FEB20120CE.NFO,07/01/2020,14:48:11,7.4,6.7,85344,8.1,42672,0,16002
