Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:11,2.95,2.75,10000,2.95,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:18,2.95,2.75,5000,2.9,15000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:25,2.9,2.75,10000,2.9,20000,5000,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:25,2.9,2.75,10000,2.9,20000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:32,2.9,2.75,15000,2.9,15000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:39,2.9,2.75,15000,2.9,20000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:45,2.9,2.8,5000,2.9,15000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:22:57,2.9,2.8,5000,2.9,5000,15000,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:23:04,2.9,2.75,10000,2.9,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:23:21,2.9,2.75,15000,2.85,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:23:57,2.9,2.8,5000,2.9,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:15,2.9,2.75,20000,2.9,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:21,2.9,2.75,15000,2.85,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:27,2.9,2.75,10000,2.85,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:32,2.9,2.75,10000,2.8,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:38,2.9,2.75,10000,2.8,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:48,2.9,2.75,15000,2.85,15000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:24:54,2.9,2.75,10000,2.8,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:00,2.9,2.75,10000,2.8,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:06,2.75,2.65,5000,2.75,15000,10000,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:06,2.75,2.65,5000,2.75,15000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:12,2.75,2.6,20000,2.7,5000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:25,2.75,2.6,15000,2.7,5000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:32,2.75,2.6,10000,2.7,15000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:38,2.75,2.6,10000,2.7,10000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:25:44,2.75,2.6,15000,2.7,15000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:26:18,2.75,2.65,10000,2.7,5000,0,585000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:26:36,2.7,2.6,25000,2.7,10000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:26:36,2.7,2.6,25000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:26:41,2.7,2.6,25000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:26:58,2.7,2.65,5000,2.7,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:04,2.7,2.65,5000,2.75,15000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:15,2.7,2.65,5000,2.75,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:20,2.7,2.65,10000,2.75,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:26,2.7,2.65,20000,2.75,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:32,2.7,2.65,20000,2.75,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:38,2.7,2.7,5000,2.75,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:50,2.7,2.65,25000,2.75,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:27:59,2.7,2.65,25000,2.75,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:11,2.7,2.7,5000,2.75,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:22,2.75,2.65,25000,2.8,15000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:28,2.75,2.65,20000,2.75,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:34,2.75,2.65,25000,2.8,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:44,2.75,2.65,25000,2.75,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:28:49,2.75,2.7,10000,2.8,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:00,2.75,2.7,5000,2.8,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:06,2.75,2.65,30000,2.8,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:11,2.75,2.65,10000,2.75,20000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:17,2.75,2.6,25000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:23,2.75,2.6,20000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:28,2.75,2.6,30000,2.75,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:34,2.75,2.65,10000,2.75,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:29:40,2.75,2.6,25000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:07,2.75,2.6,15000,2.7,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:13,2.75,2.6,15000,2.7,15000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:28,2.65,2.6,20000,2.7,10000,5000,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:28,2.65,2.6,20000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:33,2.65,2.6,20000,2.7,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:42,2.65,2.6,15000,2.7,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:47,2.65,2.6,15000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:30:57,2.65,2.6,5000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:02,2.65,2.55,20000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:08,2.65,2.55,15000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:27,2.65,2.55,20000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:49,2.65,2.55,20000,2.65,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:54,2.65,2.6,5000,2.7,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:59,2.6,2.55,25000,2.7,15000,5000,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:31:59,2.6,2.55,25000,2.7,15000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:04,2.6,2.55,20000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:10,2.6,2.6,5000,2.65,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:16,2.6,2.6,5000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:22,2.6,2.6,5000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:34,2.6,2.6,5000,2.65,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:40,2.6,2.6,5000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:32:57,2.6,2.6,20000,2.7,10000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:03,2.6,2.65,25000,2.75,5000,0,595000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:20,2.75,2.7,25000,2.85,20000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:25,2.75,2.75,5000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:40,2.75,2.75,5000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:45,2.75,2.7,15000,2.8,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:50,2.75,2.7,25000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:33:59,2.75,2.7,25000,2.8,5000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:04,2.75,2.7,15000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:09,2.75,2.7,20000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:14,2.75,2.7,15000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:19,2.75,2.7,20000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:30,2.75,2.7,25000,2.8,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:36,2.75,2.75,5000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:47,2.75,2.75,10000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:34:53,2.75,2.75,5000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:10,2.75,2.8,5000,2.85,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:23,2.85,2.8,5000,2.9,5000,5000,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:33,2.85,2.75,25000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:39,2.85,2.8,5000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:45,2.85,2.8,35000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:35:52,2.85,2.85,5000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:36:30,2.85,2.85,10000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:36:58,2.85,2.85,5000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:37:13,2.85,2.8,25000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:38:26,2.85,2.8,30000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:38:43,2.85,2.8,30000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:39:23,2.85,2.8,25000,2.9,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:39:36,2.85,2.8,25000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:39:40,2.85,2.8,25000,2.9,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:00,2.85,2.8,20000,2.9,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:11,2.85,2.8,25000,2.9,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:16,2.85,2.8,20000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:21,2.85,2.8,35000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:41,2.85,2.85,5000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:46,2.85,2.85,25000,2.95,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:50,2.85,2.85,25000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:40:55,2.85,2.85,15000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:41:05,2.85,2.85,10000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:41:11,2.85,2.85,5000,2.9,5000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:41:16,2.85,2.85,15000,2.95,10000,0,590000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:41:44,2.85,2.85,10000,2.95,10000,5000,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:41:49,2.85,2.85,10000,2.95,10000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:01,2.85,2.8,35000,2.9,5000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:08,2.85,2.85,10000,2.95,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:14,2.85,2.8,35000,2.9,5000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:21,2.85,2.85,10000,2.95,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:41,2.9,2.85,15000,2.95,10000,5000,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:48,2.9,2.85,20000,2.95,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:42:54,2.9,2.9,20000,3,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:06,3,2.95,20000,3.05,10000,5000,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:11,3,2.95,10000,3.05,10000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:21,3,2.9,25000,3,5000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:27,3,2.9,25000,3.05,15000,5000,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:32,3,2.9,20000,3,5000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:37,3,2.95,5000,3.05,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:41,3,2.95,20000,3.05,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:43:46,3,2.95,30000,3.1,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:05,3,2.9,25000,3,5000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:10,3,2.9,30000,3.05,15000,0,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:16,3,3,10000,3.05,10000,5000,560000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:26,3,2.9,25000,3,10000,10000,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:32,3,2.9,25000,3,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:44:37,3,2.9,10000,3,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:02,3,2.85,25000,3,20000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:08,3,2.8,25000,2.95,20000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:16,3,2.8,25000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:21,3,2.85,5000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:34,3,2.85,15000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:51,3,2.85,20000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:45:57,3,2.85,25000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:02,3,2.85,10000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:08,3,2.85,25000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:13,3,2.85,30000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:18,2.95,2.85,25000,2.95,10000,5000,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:23,2.95,2.85,25000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:33,2.95,2.85,30000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:38,2.95,2.85,30000,2.95,10000,5000,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:51,2.95,2.85,25000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:46:56,2.95,2.85,20000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:32,2.95,2.85,25000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:36,2.95,2.85,30000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:41,2.95,2.85,30000,2.95,15000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:45,2.95,2.85,30000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:49,2.95,2.85,25000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:47:57,2.95,2.85,30000,2.95,10000,0,570000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:13,2.95,2.85,45000,3,15000,10000,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:17,2.95,2.9,5000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:32,2.95,2.9,15000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:37,2.95,2.9,5000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:41,2.95,2.9,10000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:50,2.95,2.9,5000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:48:57,2.95,2.9,5000,2.95,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:02,2.95,2.9,10000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:07,2.95,2.9,5000,2.95,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:11,2.95,2.85,10000,2.95,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:21,2.95,2.85,10000,2.9,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:27,2.95,2.85,20000,2.95,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:33,2.95,2.85,10000,2.95,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:38,2.95,2.85,15000,2.95,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:43,2.95,2.85,25000,2.95,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:49,2.95,2.85,40000,2.95,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:49:58,2.95,2.85,35000,2.95,5000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:08,2.95,2.85,25000,2.95,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:24,2.95,2.9,10000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:33,2.95,2.9,25000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:38,2.95,2.9,10000,3,15000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:45,2.95,2.9,30000,3,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:50:55,2.95,2.9,15000,3,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:51:09,2.95,2.9,5000,3,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:51:15,2.95,2.9,10000,3,10000,0,580000
MOTHERSUMI30Jan20140PE.NFO,07/01/2020,09:51:20,3,2.95,5000,3.05,10000,5000,575000
