Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20700PE.NFO,07/01/2020,09:57:22,2,1.7,1200,2.95,6000,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,09:57:28,2,1.7,1200,2.95,8400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:02:47,2,1.7,1200,2.95,6000,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:02:52,2,2,1200,2.95,8400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:02:58,2,2,1200,2.95,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:03:03,2,2,1200,2.95,8400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:03:09,2,2,1200,2.95,6000,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:03:21,2,2.05,1200,2.95,8400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:03:32,2,2.05,1200,2.95,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:03:37,2,2.05,1200,2.95,6000,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:04:04,2,2.05,1200,2.95,8400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:04:15,2,2.05,1200,2.95,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:04:56,2,2.05,1200,2.95,6000,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:06:02,2.05,2,1200,2.95,6000,1200,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:06:02,2.05,2,1200,2.95,6000,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:06:08,2.05,2,1200,2.9,7200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:06:32,2.05,2,1200,2.9,4800,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:06:42,2.05,2,1200,2.9,7200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:06:47,2.05,2,1200,2.75,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:08:09,2.05,2,2400,2.75,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:09:24,2.05,2,2400,2.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:09:34,2.05,2,1200,2.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:10:07,2,1.65,2400,2.5,1200,1200,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:10:14,2,1.65,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:10:20,2,1.7,2400,2,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:10:39,2,1.7,2400,2,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:10:44,2,1.7,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:11:40,2,1.7,2400,2.05,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:14:25,2,1.7,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:16:31,2,1.7,2400,2,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:23:37,2,1.85,1200,2,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:23:42,2,1.85,1200,2,1200,1200,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:23:47,2,1.8,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:26:20,1.95,1.8,2400,2,1200,2400,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:26:20,1.95,1.8,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:26:47,1.95,1.8,2400,2,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:29:35,1.95,1.8,2400,1.95,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:29:46,1.95,1.8,2400,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:35:42,1.95,1.8,1200,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:35:48,1.95,1.8,1200,1.95,1200,1200,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:35:50,1.95,1.8,1200,1.95,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:38:08,1.95,1.8,1200,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:40:05,1.95,1.65,4800,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:46:02,1.95,1.65,3600,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:48:04,1.95,1.65,2400,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:48:17,1.95,1.65,3600,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:49:41,1.95,1.65,2400,1.95,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:51:40,1.65,1.55,1200,1.75,2400,2400,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:51:40,1.65,1.55,1200,1.75,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:51:45,1.65,1.55,1200,1.75,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:54:00,1.65,1.5,2400,1.6,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:54:18,1.65,1.5,2400,1.6,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,10:54:42,1.5,1.5,1200,1.6,2400,1200,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:54:42,1.5,1.5,1200,1.6,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:55:18,1.5,1.5,1200,1.6,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:55:23,1.5,1.5,1200,1.65,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,10:57:34,1.5,1.5,1200,1.65,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:00:51,1.5,1.45,2400,1.65,1200,1200,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:02:13,1.5,1.45,2400,1.65,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:02:20,1.5,1.45,2400,1.65,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:02:53,1.5,1.45,2400,1.65,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:03:06,1.5,1.55,2400,1.65,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:06:58,1.5,1.6,2400,1.65,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:10:05,1.5,1.6,2400,1.7,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:11:29,1.5,1.6,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:12:05,1.5,1.65,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:14:14,1.5,1.55,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:23:06,1.5,1.55,1200,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:25:01,1.5,1.6,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:25:06,1.5,1.55,1200,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:25:11,1.5,1.6,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:25:15,1.5,1.6,1200,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:26:04,1.5,1.55,1200,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:27:55,1.5,1.5,2400,1.75,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,11:30:18,1.5,1.4,3600,1.75,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,11:47:43,1.5,1.4,3600,1.6,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,11:50:37,1.5,1.4,3600,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,11:59:19,1.5,1.4,2400,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,11:59:31,1.5,1.4,1200,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:04:04,1.5,1.4,2400,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:04:57,1.5,1.4,1200,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:12:09,1.5,1.4,3600,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:14:16,1.5,1.45,1200,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:15:25,1.5,1.45,1200,1.65,4800,1200,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:15:29,1.5,1.45,1200,1.65,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:17:11,1.45,1.35,3600,1.55,2400,1200,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:17:11,1.45,1.35,3600,1.55,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:17:13,1.45,1.35,3600,1.55,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:18:24,1.45,1.35,2400,1.55,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:18:28,1.45,1.35,1200,1.55,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:18:35,1.45,1.35,2400,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:18:37,1.45,1.35,1200,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:26:31,1.45,1.35,2400,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:26:39,1.45,1.35,1200,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:26:53,1.45,1.35,1200,1.4,1200,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:26:57,1.45,1.35,2400,1.4,1200,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,12:27:01,1.4,1.35,2400,1.45,3600,1200,31200
TECHM30Jan20700PE.NFO,07/01/2020,12:27:01,1.4,1.35,2400,1.45,3600,0,31200
TECHM30Jan20700PE.NFO,07/01/2020,12:27:16,1.4,1.35,2400,1.45,3600,0,31200
TECHM30Jan20700PE.NFO,07/01/2020,12:31:44,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:33:18,1.4,1.35,1200,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:33:25,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:33:33,1.4,1.35,1200,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:33:42,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:34:02,1.4,1.35,1200,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:34:07,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:47:01,1.4,1.35,2400,1.4,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:48:10,1.4,1.35,2400,1.4,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:49:34,1.4,1.35,2400,1.4,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:49:43,1.4,1.35,2400,1.4,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,12:49:47,1.4,1.35,2400,1.4,1200,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:02:12,1.4,1.35,2400,1.45,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:10:52,1.4,1.35,1200,1.45,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:15:19,1.4,1.35,2400,1.45,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:28:59,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:38:28,1.4,1.35,2400,1.45,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:38:39,1.4,1.35,2400,1.45,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:42:56,1.4,1.35,2400,1.45,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:44:05,1.4,1.35,1200,1.4,3600,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:45:34,1.4,1.35,1200,1.4,2400,0,30000
TECHM30Jan20700PE.NFO,07/01/2020,13:46:14,1.35,1.3,4800,1.4,2400,1200,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:46:14,1.35,1.3,4800,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:46:20,1.35,1.3,4800,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:46:23,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:46:35,1.35,1.3,2400,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:47:43,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:48:39,1.35,1.3,2400,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:49:21,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,13:57:48,1.35,1.3,3600,1.4,1200,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:01:03,1.35,1.3,3600,1.4,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:10:04,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:29:46,1.35,1.3,3600,1.4,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:29:49,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:32:31,1.35,1.3,3600,1.4,4800,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:35:15,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:37:10,1.35,1.3,3600,1.4,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:44:31,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:44:51,1.35,1.3,3600,1.4,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:45:29,1.35,1.3,3600,1.4,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:45:35,1.35,1.3,3600,1.4,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:53:52,1.35,1.3,3600,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:56:46,1.35,1.3,3600,1.35,1200,1200,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:59:59,1.3,1.3,2400,1.35,1200,1200,28800
TECHM30Jan20700PE.NFO,07/01/2020,14:59:59,1.3,1.3,2400,1.35,1200,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:00:09,1.3,1.3,2400,1.35,3600,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:00:18,1.3,1.3,2400,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:01:05,1.3,1.3,1200,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:01:34,1.3,1.3,2400,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:01:50,1.3,1.3,1200,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:02:17,1.3,1.3,2400,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:02:21,1.3,1.3,1200,1.35,2400,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:03:31,1.3,1.3,3600,1.35,1200,0,28800
TECHM30Jan20700PE.NFO,07/01/2020,15:04:01,1.35,1.3,3600,1.45,2400,1200,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:04:42,1.35,1.3,3600,1.45,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:05:10,1.35,1.3,3600,1.4,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:05:15,1.35,1.3,3600,1.45,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:06:02,1.35,1.3,3600,1.4,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:06:15,1.35,1.3,3600,1.4,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:06:38,1.35,1.3,3600,1.4,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:07:11,1.35,1.3,3600,1.45,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:07:50,1.35,1.3,3600,1.4,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:10:42,1.35,1.3,1200,1.4,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:15:22,1.35,1.3,1200,1.4,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:15:43,1.3,1.2,2400,1.4,1200,1200,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:16:04,1.3,1.2,2400,1.3,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:16:11,1.3,1.2,2400,1.35,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:25:14,1.3,1.2,2400,1.3,3600,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:25:19,1.3,1.2,2400,1.3,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:25:28,1.3,1.2,2400,1.3,1200,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:28:15,1.3,1.2,2400,1.35,2400,0,27600
TECHM30Jan20700PE.NFO,07/01/2020,15:28:44,1.3,1,4800,2.75,20400,0,27600
