Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:34:46,1.75,1.65,12000,1.8,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:34:51,1.75,1.65,8000,1.7,4000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:34:57,1.75,1.7,4000,1.75,12000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:36:29,1.75,1.65,12000,1.75,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:36:45,1.75,1.65,12000,1.75,20000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:37:28,1.75,1.65,12000,1.7,8000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:37:43,1.75,1.6,12000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:38:46,1.75,1.6,12000,1.7,12000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:38:52,1.75,1.6,12000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:39:43,1.75,1.6,8000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:40:11,1.75,1.6,16000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:40:23,1.75,1.6,20000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:40:29,1.75,1.6,16000,1.7,12000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:40:34,1.75,1.6,20000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:40:56,1.75,1.6,16000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:41:08,1.75,1.6,20000,1.7,16000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:41:13,1.75,1.65,4000,1.7,12000,0,56000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:41:18,1.7,1.75,8000,1.8,8000,12000,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:41:18,1.7,1.75,8000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:41:23,1.7,1.75,16000,1.8,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:43:29,1.7,1.75,4000,1.8,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:43:34,1.7,1.75,4000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:43:39,1.7,1.75,4000,1.8,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:44:07,1.7,1.75,12000,1.85,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:44:34,1.7,1.75,12000,1.85,20000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:44:43,1.7,1.75,12000,1.8,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:44:48,1.7,1.75,12000,1.85,20000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:45:19,1.7,1.75,4000,1.8,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:45:25,1.7,1.75,4000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:45:42,1.7,1.7,24000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:04,1.7,1.7,16000,1.75,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:25,1.7,1.7,24000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:30,1.7,1.7,4000,1.75,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:37,1.7,1.65,24000,1.7,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:43,1.7,1.65,24000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:48,1.7,1.65,20000,1.7,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:46:59,1.7,1.65,20000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:47:04,1.7,1.65,24000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:47:23,1.7,1.65,24000,1.75,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:47:28,1.7,1.7,8000,1.75,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:47:41,1.7,1.7,12000,1.8,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:47:45,1.7,1.7,12000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:09,1.7,1.7,4000,1.75,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:18,1.7,1.7,12000,1.75,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:23,1.7,1.7,12000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:29,1.7,1.7,8000,1.8,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:41,1.7,1.7,16000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:47,1.7,1.7,12000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:48:59,1.7,1.7,16000,1.8,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:49:28,1.7,1.7,12000,1.75,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:49:34,1.7,1.65,24000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:50:37,1.7,1.65,20000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:51:38,1.7,1.65,24000,1.75,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:51:53,1.7,1.65,24000,1.7,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:02,1.7,1.7,4000,1.75,12000,4000,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:13,1.7,1.7,4000,1.75,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:23,1.7,1.7,4000,1.75,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:28,1.7,1.65,24000,1.7,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:43,1.65,1.65,12000,1.7,8000,4000,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:52:43,1.65,1.65,12000,1.7,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:07,1.65,1.65,16000,1.7,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:14,1.65,1.65,16000,1.7,4000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:34,1.65,1.65,16000,1.7,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:39,1.65,1.6,24000,1.7,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:44,1.65,1.6,16000,1.65,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:53:49,1.65,1.55,24000,1.65,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:55:35,1.65,1.55,24000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:55:52,1.65,1.55,20000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:55:56,1.65,1.55,24000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:56:20,1.65,1.55,20000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:57:14,1.65,1.55,16000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:57:20,1.65,1.55,20000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:57:32,1.65,1.55,16000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:57:37,1.65,1.5,16000,1.6,20000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:11,1.65,1.5,16000,1.6,24000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:17,1.65,1.45,20000,1.55,20000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:28,1.55,1.45,20000,1.5,4000,4000,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:28,1.55,1.45,20000,1.5,4000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:33,1.55,1.45,20000,1.55,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,09:59:43,1.55,1.45,20000,1.55,24000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:00:35,1.55,1.45,16000,1.55,24000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:02:00,1.55,1.45,16000,1.5,4000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:02:11,1.55,1.45,16000,1.55,24000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:03:19,1.55,1.45,12000,1.55,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:03:25,1.55,1.45,16000,1.55,24000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:03,1.55,1.5,8000,1.55,12000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:08,1.55,1.5,8000,1.55,8000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:23,1.55,1.5,8000,1.6,24000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:39,1.55,1.5,4000,1.6,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:44,1.55,1.5,8000,1.6,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:04:55,1.55,1.5,4000,1.6,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:00,1.55,1.5,8000,1.6,20000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:06,1.55,1.5,4000,1.6,8000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:11,1.55,1.5,8000,1.6,16000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:16,1.55,1.5,8000,1.6,12000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:30,1.55,1.5,8000,1.6,4000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:05:55,1.55,1.5,8000,1.6,8000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:06,1.55,1.5,8000,1.6,12000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:13,1.55,1.5,8000,1.6,8000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:18,1.55,1.5,8000,1.6,12000,0,32000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:24,1.6,1.5,8000,1.6,24000,4000,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:30,1.6,1.5,8000,1.6,24000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:40,1.6,1.5,8000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:06:45,1.6,1.5,8000,1.6,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:07:00,1.6,1.5,8000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:07:16,1.6,1.5,8000,1.6,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:07:28,1.6,1.5,8000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:07:58,1.6,1.55,4000,1.65,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:03,1.6,1.55,20000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:08,1.6,1.55,20000,1.65,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:18,1.6,1.55,24000,1.65,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:24,1.6,1.55,24000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:30,1.6,1.55,24000,1.65,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:37,1.6,1.55,24000,1.65,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:08:55,1.6,1.55,20000,1.65,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:09:01,1.6,1.55,24000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:09:16,1.6,1.55,20000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:11,1.6,1.55,16000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:17,1.6,1.55,16000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:22,1.6,1.55,20000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:33,1.6,1.55,24000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:38,1.6,1.55,24000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:11:44,1.6,1.55,24000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:12:57,1.6,1.55,24000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:13:08,1.6,1.55,24000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:13:34,1.6,1.55,20000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:13:39,1.6,1.55,20000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:13:56,1.6,1.55,20000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:14:01,1.6,1.55,20000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:14:07,1.6,1.55,20000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:14:17,1.6,1.55,16000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:14:41,1.6,1.55,16000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:14:57,1.6,1.55,16000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:03,1.6,1.55,16000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:09,1.6,1.55,16000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:14,1.6,1.55,16000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:19,1.6,1.55,16000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:46,1.6,1.55,8000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:15:52,1.6,1.55,8000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:16:03,1.6,1.55,8000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:16:20,1.6,1.55,8000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:16:35,1.6,1.55,12000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:16:45,1.6,1.55,12000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:16:49,1.6,1.55,8000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:17:00,1.6,1.55,8000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:17:32,1.6,1.55,4000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:17:50,1.6,1.55,8000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:17:58,1.6,1.55,8000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:18:02,1.6,1.55,8000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:18:06,1.6,1.55,16000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:18:25,1.6,1.55,12000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:18:43,1.6,1.55,8000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:19:02,1.6,1.55,12000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:19:58,1.6,1.55,16000,1.65,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:20:08,1.6,1.55,16000,1.65,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:21:30,1.6,1.55,8000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:21:35,1.6,1.5,24000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:21:40,1.6,1.5,24000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:21:48,1.6,1.55,16000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:21:58,1.6,1.55,20000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:22:02,1.6,1.55,20000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:22:12,1.6,1.55,20000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:22:16,1.6,1.55,20000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:22:25,1.6,1.55,24000,1.65,20000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:23:16,1.6,1.55,20000,1.6,4000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:25:23,1.6,1.55,20000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:25:45,1.6,1.55,16000,1.6,8000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:26:10,1.6,1.55,4000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:26:19,1.6,1.55,4000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:26:37,1.6,1.55,4000,1.6,12000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:26:46,1.6,1.55,4000,1.6,16000,0,36000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:26:50,1.55,1.5,24000,1.6,28000,4000,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:27:20,1.55,1.5,24000,1.6,28000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:27:49,1.55,1.5,24000,1.6,16000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:30:03,1.55,1.5,20000,1.6,16000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:30:07,1.55,1.5,24000,1.6,16000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:30:37,1.55,1.5,24000,1.55,12000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:32:49,1.55,1.5,20000,1.55,12000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:32:54,1.55,1.5,24000,1.55,12000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:34:05,1.55,1.5,20000,1.55,12000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:34:15,1.55,1.5,24000,1.55,12000,0,40000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:34:22,1.55,1.55,24000,1.6,4000,12000,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:34:27,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:35:28,1.55,1.55,16000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:35:44,1.55,1.55,8000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:37:02,1.55,1.55,16000,1.65,28000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:37:10,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:37:23,1.55,1.55,20000,1.6,8000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:37:27,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:38:07,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:38:10,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:38:30,1.55,1.55,20000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:38:53,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:39:13,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:39:18,1.55,1.55,8000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:40:31,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:40:46,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:41:01,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:41:08,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:41:25,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:41:37,1.55,1.55,12000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:03,1.55,1.55,12000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:13,1.55,1.55,8000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:21,1.55,1.55,8000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:27,1.55,1.55,8000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:34,1.55,1.55,8000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:38,1.55,1.55,8000,1.6,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:44,1.55,1.5,24000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:47,1.55,1.5,20000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:49,1.55,1.5,16000,1.55,12000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:42:59,1.55,1.5,24000,1.6,16000,0,44000
POWERGRID30Jan20202.5CE.NFO,07/01/2020,10:44:04,1.55,1.55,24000,1.6,12000,0,44000
