Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:20:47,0.95,0.85,405000,0.95,180000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:20:55,0.95,0.85,315000,0.9,45000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:03,0.95,0.8,495000,0.9,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:10,0.95,0.85,270000,0.9,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:17,0.9,0.85,270000,0.9,45000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:25,0.95,0.95,45000,1,135000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:32,1,0.95,225000,1,45000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:39,0.95,0.95,45000,1,135000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:47,1,0.95,90000,1,45000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:21:54,1,0.95,90000,1,225000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:00,0.95,0.9,225000,1,270000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:07,0.95,0.95,225000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:15,0.95,0.9,270000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:23,0.95,0.9,180000,0.95,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:30,0.95,0.9,270000,0.95,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:43,0.95,0.9,225000,0.95,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:22:50,0.95,0.9,90000,0.95,225000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:02,0.95,0.9,135000,0.95,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:09,0.95,0.9,135000,0.95,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:15,0.95,0.9,135000,0.95,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:22,0.95,0.9,135000,0.95,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:42,0.95,0.9,225000,0.95,90000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:48,0.95,0.9,135000,0.95,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:23:55,0.95,0.9,180000,0.95,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:02,0.95,0.95,45000,1,135000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:16,0.95,0.95,90000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:23,0.95,0.95,45000,1,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:30,0.95,0.95,90000,1,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:37,1,0.95,180000,1,90000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:43,1,0.95,225000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:50,1,0.95,270000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:24:56,1,0.95,135000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:25:10,1,0.95,45000,1,135000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:25:17,1,0.95,45000,1,225000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:25:31,0.95,0.9,225000,0.95,45000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:25:39,0.95,0.95,90000,1,360000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:25:46,0.95,0.9,270000,1,360000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:01,0.95,0.9,135000,0.95,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:10,0.95,0.9,270000,0.95,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:22,0.9,0.9,45000,0.95,315000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:28,0.9,0.85,360000,0.95,315000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:34,0.9,0.85,315000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:52,0.9,0.85,225000,0.9,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:26:57,0.85,0.85,270000,0.9,135000,90000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:27:13,0.9,0.85,405000,0.9,45000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:27:32,0.9,0.85,360000,0.9,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:28:16,0.9,0.85,315000,0.9,180000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:28:49,0.9,0.85,90000,0.9,180000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:01,0.9,0.85,270000,0.9,180000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:08,0.9,0.85,270000,0.9,45000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:14,0.9,0.85,270000,0.9,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:20,0.9,0.85,225000,0.9,90000,45000,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:25,0.9,0.85,180000,0.9,90000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:37,0.9,0.85,90000,0.9,90000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:44,0.9,0.85,90000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:51,0.85,0.8,270000,0.9,225000,45000,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:29:56,0.85,0.8,360000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:16,0.85,0.8,360000,0.85,45000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:22,0.85,0.85,225000,0.9,90000,45000,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:28,0.85,0.8,405000,0.9,135000,45000,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:34,0.85,0.8,405000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:39,0.85,0.85,90000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:44,0.85,0.85,135000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:30:49,0.85,0.85,180000,0.9,135000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:00,0.85,0.85,135000,0.9,135000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:12,0.85,0.85,135000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:19,0.85,0.85,225000,0.9,225000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:25,0.85,0.85,225000,0.9,180000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:30,0.85,0.85,270000,0.9,180000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:35,0.9,0.85,180000,0.9,90000,90000,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:31:51,0.9,0.85,315000,0.9,90000,0,4275000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:32:39,0.9,0.85,270000,0.9,45000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:32:52,0.9,0.85,180000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:33:02,0.9,0.85,180000,0.9,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:33:08,0.9,0.8,405000,0.85,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:33:14,0.9,0.8,405000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:33:47,0.9,0.8,360000,0.9,225000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:33:52,0.9,0.8,360000,0.85,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:34:13,0.9,0.8,360000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:34:43,0.85,0.8,405000,0.85,135000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:34:48,0.85,0.8,360000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:34:53,0.85,0.8,450000,0.85,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:03,0.85,0.8,450000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:08,0.85,0.8,450000,0.85,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:13,0.85,0.8,450000,0.9,315000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:18,0.85,0.8,450000,0.85,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:28,0.85,0.8,450000,0.9,405000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:33,0.85,0.8,450000,0.85,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:39,0.85,0.8,450000,0.85,180000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:35:46,0.85,0.8,450000,0.85,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:36:06,0.85,0.8,540000,0.85,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:36:11,0.85,0.8,540000,0.9,405000,90000,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:36:17,0.85,0.85,135000,0.9,405000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:36:23,0.85,0.8,540000,0.9,405000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:36:59,0.85,0.8,585000,0.9,405000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:04,0.85,0.85,180000,0.9,405000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:09,0.85,0.85,225000,0.9,135000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:14,0.85,0.85,225000,0.9,90000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:18,0.85,0.85,180000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:33,0.85,0.8,495000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:39,0.85,0.85,45000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:44,0.85,0.85,135000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:37:49,0.85,0.85,45000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:16,0.85,0.85,90000,0.9,360000,0,4365000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:26,0.85,0.8,450000,0.9,315000,90000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:31,0.85,0.8,450000,0.85,90000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:35,0.85,0.8,405000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:39,0.85,0.8,405000,0.85,180000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:49,0.85,0.8,315000,0.85,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:38:54,0.85,0.8,315000,0.85,225000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:39:08,0.85,0.8,360000,0.85,270000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:39:12,0.85,0.8,360000,0.85,45000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:39:23,0.85,0.8,360000,0.85,45000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:39:39,0.85,0.85,90000,0.9,315000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:39:44,0.85,0.85,180000,0.9,135000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:40:08,0.85,0.85,180000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:40:13,0.9,0.85,180000,0.9,45000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:40:19,0.9,0.85,180000,0.9,270000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:40:25,0.9,0.85,180000,0.9,225000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:41:05,0.9,0.85,225000,0.9,225000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:41:15,0.9,0.85,225000,0.9,180000,45000,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:41:19,0.9,0.85,225000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:41:30,0.9,0.85,180000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:41:35,0.9,0.85,225000,0.9,90000,0,4410000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:42:20,0.9,0.85,225000,0.95,540000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:42:27,0.9,0.85,270000,0.9,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:42:41,0.9,0.85,270000,0.9,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:01,0.9,0.85,270000,0.9,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:12,0.9,0.85,270000,0.9,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:18,0.9,0.85,270000,0.9,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:23,0.9,0.85,270000,0.9,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:28,0.9,0.85,270000,0.9,90000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:34,0.9,0.85,270000,0.9,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:44:39,0.9,0.85,270000,0.9,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:45:07,0.9,0.85,450000,0.9,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:45:13,0.9,0.85,360000,0.9,90000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:45:20,0.9,0.85,360000,0.9,495000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:17,0.9,0.85,360000,0.9,45000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:22,0.9,0.9,315000,0.95,315000,45000,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:27,0.9,0.9,495000,0.95,315000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:33,0.95,0.9,495000,0.95,225000,135000,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:38,0.95,0.95,315000,1,450000,225000,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:44,0.95,0.95,360000,1,495000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:49,0.95,0.95,270000,1,495000,90000,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:46:53,0.95,0.95,270000,1,495000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:01,0.95,0.95,360000,1,360000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:06,0.95,0.95,405000,1,360000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:24,0.95,0.95,450000,1,360000,0,4545000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:28,1,1,45000,1.05,270000,225000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:32,1,1,90000,1.05,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:36,1,0.95,405000,1,180000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:41,1,1,45000,1.05,270000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:46,1,1,135000,1.05,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:51,1,0.95,450000,1,45000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:47:55,1,0.95,360000,1,90000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:05,1,0.95,405000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:09,1,0.95,270000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:21,0.95,0.95,45000,1,90000,315000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:25,0.95,0.9,540000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:29,0.95,0.9,495000,1,270000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:33,0.95,0.95,135000,1,180000,45000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:38,0.95,0.95,405000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:43,0.95,0.95,90000,1,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:47,0.95,0.95,270000,1,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:51,0.95,0.95,180000,1,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:48:59,0.95,0.95,90000,1,360000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:49:04,0.95,0.95,45000,1,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:49:08,0.95,0.95,135000,1,315000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:49:11,0.95,0.95,90000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:49:19,0.95,0.95,180000,1,270000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:49:45,0.95,0.95,90000,1,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:01,0.95,0.95,135000,1,180000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:05,0.95,0.9,540000,0.95,45000,90000,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:09,0.95,0.95,90000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:17,0.95,0.95,180000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:21,0.95,0.95,270000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:38,0.95,0.95,270000,1,90000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:50:44,0.95,0.95,180000,1,135000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:51:33,0.95,0.95,180000,1,225000,0,4455000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:51:46,0.95,0.95,90000,1,360000,45000,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:51:57,0.95,0.9,630000,0.95,45000,90000,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:00,0.95,0.9,630000,0.95,45000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:04,0.95,0.9,630000,1,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:09,0.95,0.9,630000,1,270000,45000,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:13,0.95,0.9,540000,1,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:55,0.95,0.9,585000,0.95,90000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:52:58,0.95,0.9,585000,1,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:07,0.95,0.9,495000,0.95,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:18,0.95,0.9,900000,1,225000,45000,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:22,0.95,0.95,45000,1,225000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:40,0.95,0.95,135000,1,225000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:44,0.95,0.95,90000,1,225000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:48,0.95,0.95,45000,1,225000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:53:58,0.95,0.95,180000,1,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:03,0.95,0.95,315000,1,270000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:08,0.95,0.95,405000,1,135000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:13,0.95,0.95,315000,1,180000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:18,0.95,0.95,315000,1,225000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:49,0.95,0.95,405000,1,180000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:53,0.95,0.95,450000,1,180000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:54:57,0.95,0.95,450000,1,135000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:55:01,0.95,0.95,450000,1,180000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:55:07,0.95,0.95,630000,1,180000,0,4320000
GMRINFRA30Jan2024CE.NFO,07/01/2020,09:55:12,0.95,0.95,360000,1,225000,0,4320000
