Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20115PE.NFO,07/01/2020,11:25:15,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:25:24,2.95,2.4,41000,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:25:38,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:25:43,2.95,2.4,41000,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:26:18,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:26:24,2.95,2.4,41000,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:26:41,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:27:18,2.95,2.4,57400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:27:33,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:27:42,2.95,2.4,57400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:28:12,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:28:20,2.95,2.4,57400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:28:24,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:29:50,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:29:53,2.95,2.4,57400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:30:21,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:30:47,2.95,2.4,57400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:31:05,2.95,2.4,49200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:33:14,2.95,2.4,41000,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:33:18,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:33:24,2.95,2.4,32800,3.5,24600,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:33:57,2.95,2.4,41000,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:34:03,2.95,2.4,32800,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:35:06,2.95,2.4,24600,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:35:19,2.95,2.4,32800,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:35:26,2.95,2.4,24600,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:35:31,2.95,2.4,32800,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:36:24,2.95,2.4,24600,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:36:45,2.95,2.4,32800,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:36:58,2.95,2.4,32800,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:37:20,2.95,2.4,32800,3.5,24600,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:37:48,2.95,2.5,16400,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:45:22,2.95,2.5,16400,3.2,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:45:25,2.95,2.5,16400,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:45:47,2.95,2.5,16400,3.15,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:50:01,2.95,2.5,24600,3.15,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,11:54:05,2.95,2.6,8200,3.15,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:12:00,2.95,2.6,8200,3.05,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:12:03,2.95,2.6,8200,3.1,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:21:33,2.95,2.6,8200,3.5,41000,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:21:36,2.95,2.6,8200,3,20500,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:24:58,2.95,2.6,8200,3.5,41000,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:25:58,2.95,2.6,8200,3.5,32800,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:26:23,2.95,2.6,8200,3.5,24600,0,69700
ONGC27Feb20115PE.NFO,07/01/2020,12:33:00,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:38:38,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:38:42,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:38:59,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:06,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:14,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:17,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:22,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:39,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:42,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:52,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:39:55,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:02,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:12,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:25,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:33,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:39,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:41,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:48,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:40:52,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:41:17,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:42:08,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:42:12,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:42:15,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:43:54,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:44:41,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:30,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:38,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:41,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:47,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:52,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:45:59,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:46:18,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:46:28,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:47:05,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:31,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:35,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:41,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:44,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:47,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:49,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:50:52,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:51:00,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:52:51,2.95,2.6,8200,3.5,41000,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:53:10,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:53:30,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:59:24,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,12:59:28,2.95,2.6,8200,3.5,32800,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:00:09,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:05:10,2.95,2.6,20500,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:05:37,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:06:27,2.95,2.6,20500,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:06:48,2.95,2.6,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:08:03,2.95,2.6,20500,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:08:18,2.95,2.6,20500,3.5,16400,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:08:26,2.95,2.7,8200,3.5,16400,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:08:59,2.95,2.7,8200,3.5,24600,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:09:28,2.95,2.7,8200,3.5,8200,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:15:10,2.95,2.7,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:32:24,2.95,2.7,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:32:29,2.95,2.7,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:33:21,2.95,2.7,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:33:27,2.95,2.8,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:38:15,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:42:59,2.95,2.65,16400,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:47:31,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:49:52,2.95,2.65,16400,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:49:58,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:52:22,2.95,2.65,16400,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:52:27,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,13:53:27,2.95,2.65,28700,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:03:46,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:04:13,2.95,2.65,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:04:29,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:04:38,2.95,2.65,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:05:13,2.95,2.65,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:05:47,2.95,2.65,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:08:02,2.95,2.65,28700,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:08:07,2.95,2.65,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:08:12,2.95,2.65,28700,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:08:48,2.95,2.65,20500,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:09:12,2.95,2.65,28700,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:09:24,2.95,2.75,8200,0,0,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:20:56,2.95,2.75,8200,2.95,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:21:26,2.95,2.75,8200,3.05,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:38:26,2.95,2.75,8200,3.15,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:48:41,2.95,2.75,8200,3.35,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:48:45,2.95,2.75,8200,3,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:52:20,2.95,2.75,8200,3.3,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:52:24,2.95,2.75,8200,3,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:52:30,2.95,2.75,8200,3.35,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,14:52:34,2.95,2.75,8200,3.05,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:19:57,2.95,2.75,8200,3.15,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:20:18,2.95,2.75,20500,3.15,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:20:27,2.95,2.75,8200,3.15,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:21:14,2.95,2.75,8200,2.95,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:23:07,2.95,2.75,8200,3.05,20500,0,90200
ONGC27Feb20115PE.NFO,07/01/2020,15:29:07,2.95,2.75,8200,0,0,0,90200
