Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:19:56,8.7,8.7,1375,8.9,2750,16500,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:02,8.9,8.7,4125,9.05,1375,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:08,8.9,8.7,4125,9.05,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:15,8.9,8.75,4125,9.05,4125,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:34,8.9,8.6,2750,8.9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:46,8.9,8.6,2750,8.95,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:53,8.6,8.55,11000,8.75,1375,1375,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:20:59,8.6,8.55,9625,8.75,2750,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:06,8.6,8.55,11000,8.8,2750,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:14,8.55,8.35,4125,8.7,2750,4125,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:22,8.55,8.35,4125,8.6,1375,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:28,8.35,8.35,9625,8.65,2750,1375,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:28,8.35,8.35,9625,8.65,2750,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:35,8.35,8.4,4125,8.7,2750,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:41,8.35,8.55,6875,8.75,2750,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:48,8.35,8.55,4125,8.7,5500,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:21:55,8.7,8.55,6875,8.8,8250,1375,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:01,8.7,8.55,4125,8.7,5500,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:07,8.45,8.35,8250,8.5,1375,4125,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:15,8.45,8.45,4125,8.55,2750,1375,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:21,8.45,8.35,4125,8.5,4125,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:28,8.45,8.3,4125,8.5,9625,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:35,8.45,8.25,8250,8.4,6875,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:42,8.45,8.25,9625,8.4,4125,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:48,8.4,8.35,9625,8.5,9625,4125,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:22:54,8.4,8.4,2750,8.5,1375,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:01,8.4,8.45,5500,8.55,1375,0,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:06,8.45,8.45,4125,8.55,1375,2750,239250
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:18,8.55,8.55,6875,8.7,6875,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:24,8.55,8.6,2750,8.75,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:30,8.55,8.6,4125,8.75,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:36,8.55,8.65,5500,8.8,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:42,8.55,8.7,4125,8.85,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:49,8.55,8.75,5500,8.9,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:23:54,8.55,8.75,1375,8.85,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:01,8.55,8.7,4125,8.85,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:07,8.55,8.75,1375,8.85,4125,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:12,8.55,8.75,2750,8.85,4125,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:24,8.55,8.75,6875,8.9,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:30,9,8.9,5500,9.1,8250,6875,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:35,9,8.9,6875,9.05,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:41,9,8.95,1375,9.1,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:46,9,9,8250,9.2,9625,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:51,9,9.05,2750,9.2,11000,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:24:57,9,9.05,5500,9.2,9625,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:03,8.95,8.9,8250,9.05,1375,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:09,8.95,8.9,2750,9,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:16,8.95,8.9,8250,9.05,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:29,8.95,8.9,2750,9,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:35,8.95,8.8,8250,8.95,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:25:41,8.95,8.8,2750,8.9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:01,8.85,8.8,5500,8.95,5500,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:08,8.85,8.85,1375,8.95,4125,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:15,8.85,8.9,2750,9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:21,8.85,9,9625,9.15,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:33,9,8.95,6875,9.1,8250,2750,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:39,9,9,8250,9.15,4125,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:44,9,9,8250,9.1,1375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:50,9.1,9,8250,9.15,4125,1375,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:26:55,9.1,9.05,1375,9.15,5500,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:02,9.1,9.05,1375,9.15,1375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:12,9.1,9.05,6875,9.2,11000,1375,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:18,9.1,9.05,4125,9.2,11000,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:24,9.1,9.05,6875,9.2,9625,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:35,9.1,9.1,1375,9.2,9625,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:47,9.1,9.15,1375,9.25,6875,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:27:54,9.1,9.1,6875,9.25,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:08,9.1,9.1,6875,9.2,2750,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:15,9.1,9.1,6875,9.25,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:19,9.1,9.15,5500,9.25,2750,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:25,9.1,9.2,1375,9.3,9625,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:31,9.1,9.2,1375,9.3,11000,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:37,9.1,9.15,6875,9.3,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:41,9.1,9.15,5500,9.25,1375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:46,9.1,9.2,1375,9.25,1375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:52,9.1,9.15,1375,9.25,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:28:58,9.1,9.15,1375,9.25,4125,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:03,9.1,9.1,4125,9.25,6875,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:09,9.1,9.1,6875,9.25,6875,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:14,9.1,9.15,1375,9.25,5500,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:25,9.1,9.2,6875,9.3,1375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:31,9.35,9.35,1375,9.45,5500,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:37,9.35,9.3,1375,9.4,4125,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:42,9.35,9.25,5500,9.4,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:47,9.35,9.2,8250,9.35,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:29:51,9.35,9.2,6875,9.35,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:00,9.35,9.2,8250,9.35,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:04,9.35,9.25,1375,9.35,4125,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:10,9.35,9.2,8250,9.35,2750,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:15,9.35,9.2,6875,9.35,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:20,9.35,9.2,4125,9.35,5500,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:25,9.35,9.15,4125,9.25,2750,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:45,9.15,9.1,2750,9.2,2750,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:50,9.15,9.1,4125,9.25,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:30:55,9.15,9.1,5500,9.2,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:00,9.15,9.1,6875,9.2,1375,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:05,9.15,9.1,2750,9.25,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:11,9.15,9.1,5500,9.25,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:18,9.1,9,8250,9.15,5500,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:24,9.1,8.95,6875,9.1,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:29,9.1,8.95,6875,9.1,11000,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:34,8.95,8.95,5500,9.1,11000,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:40,9.05,9,2750,9.1,8250,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:46,9.05,9,1375,9.1,8250,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:31:51,9.05,9,1375,9.1,5500,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:02,9.05,9,1375,9.1,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:13,9.05,8.95,4125,9.1,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:19,8.85,8.8,5500,8.95,5500,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:25,8.85,8.9,1375,9,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:31,8.85,8.9,4125,9,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:37,8.85,8.95,1375,9.05,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:42,8.85,9,1375,9.1,5500,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:48,8.85,8.95,4125,9.1,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:54,8.85,9,1375,9.1,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:32:59,8.85,9,4125,9.1,8250,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:06,8.85,9,1375,9.1,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:11,9.1,9,5500,9.15,11000,13750,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:17,9.1,9.05,1375,9.15,11000,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:22,9.15,9.05,1375,9.15,9625,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:28,9.15,9.05,1375,9.15,8250,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:37,9.15,9,8250,9.15,8250,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:43,9,9,9625,9.15,9625,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:48,9.1,9.1,1375,9.2,6875,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:52,9.1,9.1,1375,9.2,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:33:57,9.1,9.05,4125,9.15,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:01,9.1,9.05,2750,9.15,4125,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:06,9.1,9.05,2750,9.15,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:12,9.1,9.05,4125,9.15,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:17,9.1,9.05,2750,9.15,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:22,9.1,9.05,6875,9.2,6875,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:27,9.1,9.1,6875,9.25,8250,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:33,9.1,9.15,2750,9.25,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:40,9.25,9.2,4125,9.35,8250,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:50,9.25,9.2,5500,9.3,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:34:56,9.25,9.15,5500,9.3,9625,1375,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:01,9.25,9.1,5500,9.2,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:07,9.25,9,8250,9.1,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:21,9.25,9,6875,9.1,1375,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:31,9.25,9.05,2750,9.15,4125,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:42,9.25,9.1,1375,9.2,11000,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:49,9.25,9.1,6875,9.2,4125,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:35:55,9.25,9.1,2750,9.2,9625,0,231000
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:11,9,8.9,4125,9,1375,1375,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:17,8.9,8.8,6875,8.9,1375,1375,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:28,8.9,8.8,1375,8.9,5500,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:37,8.9,8.75,6875,8.9,5500,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:42,8.9,8.75,6875,8.9,6875,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:47,8.9,8.8,1375,8.9,5500,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:36:56,8.9,8.8,6875,8.9,1375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:01,8.9,8.8,11000,8.9,1375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:05,8.9,8.8,6875,8.9,1375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:10,8.9,8.8,12375,8.95,6875,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:23,8.9,8.85,5500,9,9625,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:28,8.9,8.9,4125,9,1375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:33,8.9,8.9,2750,9,4125,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:37,8.9,8.9,1375,9,8250,1375,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:41,8.9,8.9,1375,9,5500,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:45,8.9,8.85,5500,9,8250,1375,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:49,8.9,8.85,5500,9,8250,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:53,8.9,8.9,2750,9,6875,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:37:58,8.9,8.9,4125,9,2750,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:02,8.9,8.85,1375,8.95,1375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:07,8.9,8.85,5500,9,12375,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:11,8.9,8.9,1375,9,9625,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:16,8.9,8.9,2750,9,6875,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:20,8.9,8.9,1375,9,6875,0,236500
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:24,8.95,8.9,6875,9.05,6875,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:28,8.95,8.9,8250,9.05,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:32,8.95,8.95,1375,9.05,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:37,8.95,9,1375,9.1,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:41,9.1,9.1,1375,9.2,5500,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:45,9.1,9.1,1375,9.2,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:54,9.1,9.1,1375,9.2,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:38:59,9.2,9.15,1375,9.25,1375,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:07,9.2,9.15,2750,9.3,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:11,9.2,9.15,4125,9.25,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:16,9.2,9,1375,9.15,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:21,9.2,9,6875,9.15,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:25,9.1,9,1375,9.1,1375,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:30,9.1,8.95,5500,9.1,9625,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:35,9.1,8.9,15125,9.1,13750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:38,9.1,9,1375,9.1,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:47,9.1,9,5500,9.1,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:51,9.1,9,4125,9.1,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:39:55,9.1,8.95,2750,9.1,13750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:03,9.1,8.9,2750,9,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:14,9.1,8.9,1375,9,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:19,9.1,8.9,1375,9,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:29,8.9,8.8,4125,8.9,8250,1375,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:34,8.9,8.85,5500,9,13750,2750,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:39,8.9,8.9,4125,9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:44,8.9,8.85,5500,8.95,1375,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:48,8.9,8.8,12375,8.9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:53,8.8,8.8,4125,8.9,8250,5500,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:40:57,8.8,8.8,4125,8.9,9625,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:02,8.8,8.8,4125,8.9,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:22,8.8,8.8,2750,8.9,11000,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:27,8.8,8.8,2750,8.9,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:32,8.8,8.8,2750,8.9,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:37,8.8,8.8,2750,8.9,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:42,8.8,8.8,2750,8.9,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:46,8.8,8.8,5500,8.9,2750,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:41:58,8.8,8.8,6875,8.9,4125,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:04,8.8,8.8,6875,8.9,6875,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:17,8.8,8.8,9625,8.9,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:24,8.8,8.75,2750,8.85,5500,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:31,8.8,8.75,4125,8.85,8250,0,237875
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:38,8.8,8.75,4125,8.85,9625,1375,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:44,8.8,8.75,4125,8.85,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:51,8.8,8.8,1375,8.9,11000,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:42:57,8.8,8.8,6875,8.9,2750,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:43:03,8.8,8.8,5500,8.9,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:43:09,8.8,8.8,2750,8.9,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:43:14,8.8,8.75,2750,8.9,12375,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:43:19,8.8,8.75,2750,8.85,8250,0,232375
ICICIBANK30Jan20525PE.NFO,07/01/2020,09:43:25,8.8,8.7,1375,8.8,9625,0,232375
