Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:11,21.05,20.2,500,21.5,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:18,21.05,19.2,1500,20.85,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:24,20.5,19.5,500,20.7,1000,1000,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:31,20.5,19.5,500,20.7,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:37,20.5,19.5,1000,20.65,1000,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:42,20.5,20,500,20.65,1000,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:48,20.5,20,500,20.6,500,500,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:28:54,20.5,20,500,20.55,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:00,20.5,20.05,1500,20.65,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:06,20.05,20.05,1000,20.6,500,500,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:12,20.05,20.05,1000,20.65,1000,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:18,20.05,20.05,1000,20.65,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:24,20.05,20.2,500,20.65,500,0,50000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:31,20.2,20.1,1000,20.75,500,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:37,20.1,20.2,500,20.45,1000,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:43,20.1,20.2,500,20.5,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:49,20.1,20.2,500,20.45,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:55,20.1,20.2,500,20.6,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:29:59,20.1,20.25,1000,20.6,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:11,20.1,20.25,1000,20.7,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:28,20.7,20.25,1000,21.2,500,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:33,20.7,20.25,1000,21.2,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:38,20.7,20.25,1000,21.3,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:44,20.7,20.25,1000,21.4,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:50,20.7,20.55,1000,21.3,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:30:54,20.7,21,2000,21.3,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:22,21.1,21.1,1500,21.3,500,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:22,21.1,21.1,1500,21.3,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:28,21.2,20.7,1000,21.65,500,2000,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:28,21.3,20.7,1000,21.65,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:34,21.2,21.2,500,21.6,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:39,21.2,21.2,500,21.65,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:45,21.2,21.25,1000,21.7,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:50,21.2,21.25,1000,21.85,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:31:56,21.2,21.25,1000,21.95,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:02,21.85,21.25,1000,21.9,500,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:02,21.85,21.25,1000,21.9,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:09,21.85,21.45,1500,23,500,500,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:16,21.85,21.55,500,23,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:22,21.85,21.4,500,22.75,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:29,21.85,21.45,500,22.75,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:35,21.85,21.45,500,23,1000,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:42,21.85,21.9,500,22.75,500,0,51500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:48,21.9,21.55,500,22.7,1000,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:48,21.9,21.55,500,22.7,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:32:54,21.9,22,500,22.7,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:33:00,21.9,22.05,1000,22.7,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:33:52,21.9,22.05,1000,22.85,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:20,21.9,22.05,1500,22.9,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:26,21.9,22.1,500,23.2,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:39,22.1,22.05,1000,22.75,500,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:39,22.1,22.05,1000,22.75,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:51,22.1,22.15,500,22.85,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:34:56,22.1,22.1,500,22.95,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:01,22.1,22.15,500,22.95,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:07,22.1,22.15,500,22.95,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:12,22.1,22.05,1500,22.95,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:18,22.1,22.05,1000,22.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:24,22.1,22.05,1500,22.8,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:35,22.1,22.05,1000,22.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:42,22.1,22.05,1000,22.6,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:50,22,21.55,500,22.55,500,2000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:35:58,22,21.55,1000,22.55,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:05,22,21.55,1000,22.65,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:11,22,21.55,1000,22.65,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:17,22,21.55,1000,22.6,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:23,22,21.55,1000,22.55,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:29,22,21.55,1000,22.5,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:40,22,21.55,1000,22.6,2000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:45,22.55,21.55,1000,22.65,1500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:45,22.55,21.55,1000,22.65,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:50,22.55,22.05,1000,23,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:36:56,22.55,22.05,1000,22.95,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:02,22.55,21.55,1000,22.7,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:07,22.55,22.05,1000,22.95,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:18,22.55,22.3,1000,22.55,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:23,22.55,22.2,1000,23.25,1500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:27,22.55,22.3,1000,23.35,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:33,22.55,22.3,1500,23.3,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:43,22.55,22.75,500,23.3,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:37:57,22.55,22.3,1500,23.3,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:08,22.55,22.3,2000,23,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:13,22.55,22.3,1500,23,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:18,23,22.3,2000,23.35,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:18,23,22.3,2000,23.35,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:23,23,22.8,1000,23.35,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:28,23.35,23.05,1000,24.15,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:28,23.35,23.05,1000,24.15,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:36,23.35,23.65,500,24.25,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:41,23.35,23.65,500,24.35,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:46,23.35,24,500,24.6,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:52,23.35,24.2,500,24.95,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:38:57,23.35,23.9,500,24.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:02,23.35,24.4,500,25.2,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:07,23.35,24.2,1000,25.25,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:12,23.35,24.2,500,25.2,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:17,23.35,23.85,1000,24.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:23,23.35,24.2,500,24.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:28,23.35,24,1500,24.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:33,23.35,24,2000,24.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:38,23.35,24,1500,24.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:43,24.75,24.15,500,25.1,1500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:43,24.75,24.15,500,25.1,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:49,24.75,24.1,1000,24.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:54,24.8,24.1,1000,25.2,1000,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:54,24.8,24.1,1000,25.2,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:39:59,24.8,24.2,1000,25.2,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:05,24.8,24.65,500,25.25,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:11,25,24.65,500,25.25,1000,1000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:11,25,24.65,500,25.25,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:17,25,24.7,500,25,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:23,24.95,24.1,1000,25,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:28,24.95,24.2,1000,25.15,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:34,24.95,24.3,500,25.3,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:40,24.95,24.25,500,25.2,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:46,24.95,24.1,500,24.95,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:51,24.95,24.55,500,25,1000,1000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:40:56,25,24.5,500,24.95,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:02,24.95,24.35,500,25,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:08,25,24.55,500,25.15,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:13,24.6,24.15,500,25.1,500,1000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:18,24.6,24.5,1000,25.15,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:23,24.6,24.5,1000,25.1,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:28,24.6,24.5,500,25.1,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:34,24.6,24.5,500,24.95,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:43,24.6,24.3,500,24.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:41:48,24.6,24.3,1000,25,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:02,24.6,24.6,500,25,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:10,25,24.7,500,25.2,1000,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:17,25,24.7,500,25.2,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:23,25,25.05,500,25.35,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:30,25.05,25,1000,25.45,500,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:30,25.05,25,1000,25.45,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:37,25.05,25,1000,25.55,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:44,25.05,25,1000,25.4,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:51,25.05,25,1000,25.5,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:42:57,25.05,25,1000,25.4,500,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:03,25.05,25,1000,25.35,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:09,25.05,25.3,500,25.75,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:13,25.05,25.35,500,25.95,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:23,25.05,25.45,500,26,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:29,26,26.15,500,26.75,500,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:29,26,26.15,500,26.75,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:34,26.2,26.25,500,27.3,1000,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:34,26.2,26.25,500,27.3,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:39,26.2,26.15,500,26.85,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:44,26.2,26.2,500,26.85,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:50,26.3,26.05,500,26.85,500,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:50,26.3,26.05,500,26.85,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:43:55,26.3,25.75,500,27,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:00,26.3,25.85,500,26.85,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:06,26.3,25.4,500,26.8,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:12,26.7,25.5,500,26.75,1000,500,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:12,26.7,25.5,500,26.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:12,26.7,25.7,500,26.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:13,26.7,25.85,500,26.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:14,26.7,25.7,500,26.75,1000,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:15,26.7,25.6,500,26.65,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:17,26.7,25.7,500,26.65,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:18,26.7,25.5,500,26.65,500,0,54000
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:19,26.65,25.7,1000,26.7,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:19,26.65,25.7,1000,26.7,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:21,26.65,25.6,500,26.65,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:24,26.65,25.45,500,26.6,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:25,26.65,25.5,500,26.55,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:26,26.65,25.35,500,26.55,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:27,26.65,25.35,1000,26.35,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:29,26.65,25.35,1000,26.4,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:30,26.65,25.4,500,26.4,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:31,26.65,25.5,500,26.4,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:32,26.65,25.5,500,26.4,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:36,26.65,25.6,500,26.4,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:37,26.65,25.6,500,26.4,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:40,26.65,25.65,500,26.4,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:46,26.4,25.75,500,26.4,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:47,26.4,25.75,500,26.4,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:48,26.4,25.95,500,26.4,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:49,26.4,26.05,500,26.4,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:51,26.4,25.6,1000,26.75,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:52,26.4,25.7,1500,26.75,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:53,26.4,25.8,1500,26.75,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:54,26.4,25.9,1000,26.75,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:57,26.4,25.95,500,26.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:58,26.4,25.65,1500,26.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:44:59,26.4,25.75,1500,26.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:00,26.4,26,1000,26.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:01,26.4,26.05,500,26.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:02,26.4,26.05,500,26.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:04,26.4,26.15,500,26.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:08,26.4,26.05,500,26.95,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:24,26.4,26.1,500,27.1,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:31,26.4,26.1,500,27,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:36,26.4,26.15,500,27,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:41,26.4,26.1,500,27.55,1500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:47,26.4,26.1,500,26.8,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:52,26.7,26.15,500,27.3,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:45:58,26.7,26.2,500,27.4,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:04,27.4,26.25,1000,28.15,1000,2000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:04,27.4,26.25,1000,28.15,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:09,27.4,26.95,500,27.95,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:14,27.4,26.95,500,27.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:25,27.4,26.95,1000,27.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:30,27.4,27.1,500,27.85,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:42,27.85,27.3,500,28.4,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:42,27.85,27.3,500,28.4,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:48,27.85,27.4,500,28.7,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:53,28.5,27.4,500,28.65,1000,2000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:53,28.5,27.4,500,28.65,1000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:58,28.9,28.1,500,28.9,500,5000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:46:58,29.5,28.1,500,28.9,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:04,30,29.25,2500,30.9,2000,8000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:04,30,29.25,2500,30.9,2000,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:08,30.9,30.6,500,31,500,2500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:08,30.9,30.6,500,31,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:12,31.9,31.5,500,32.35,500,2000,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:12,31.9,31.5,500,32.35,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:12,31.9,31.5,500,32,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:13,31.5,31.3,4000,31.95,1000,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:14,31.95,31.3,4000,31.5,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:14,31.95,31.3,4000,31.5,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:16,31.3,31.3,3500,31.5,500,500,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:16,31.3,31.3,3500,31.5,500,0,54500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:18,32.15,31.95,500,32.25,500,2500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:18,32.15,31.95,500,32.25,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:19,31.95,30.75,500,31.75,500,500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:20,31.95,30.7,500,31.75,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:21,30.7,30.5,500,31.65,1000,500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:22,31,30.5,500,31.45,1000,1000,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:23,31,30.5,500,31.4,1000,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:23,31,30.55,500,31,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:24,31,30.7,500,31.35,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:25,31,30.7,500,31,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:26,30.7,31,500,31.4,1000,1500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:27,31.5,30.5,500,31.9,500,2500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:28,31,30.5,500,31,500,500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:29,31,30.25,500,30.95,500,0,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:30,30.95,30.15,500,31.85,500,500,67500
PIDILITIND30Jan201440CE.NFO,07/01/2020,09:47:32,30.95,30.7,1000,31.95,500,0,67500
