Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:25:45,6.9,6.8,10000,6.95,20000,0,910000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:25:58,6.9,6.75,20000,6.9,20000,0,910000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:06,6.9,6.65,5000,6.8,10000,0,910000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:13,6.8,6.75,10000,6.9,20000,5000,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:20,6.8,6.7,20000,6.85,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:25,6.8,6.8,10000,6.95,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:31,6.8,6.9,10000,7.05,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:37,6.8,6.9,10000,7.05,20000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:43,6.8,6.85,10000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:48,6.8,6.85,15000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:26:54,6.8,6.9,5000,6.95,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:00,6.8,6.85,15000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:06,6.8,6.85,5000,6.9,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:11,6.8,6.85,15000,6.95,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:16,6.8,6.85,15000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:22,6.8,6.85,15000,6.95,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:28,6.8,6.85,5000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:40,6.8,6.9,10000,7,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:46,6.8,6.9,15000,7,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:27:51,6.8,6.9,10000,7,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:05,6.8,6.85,15000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:13,6.8,6.8,15000,6.9,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:23,6.8,6.85,5000,6.9,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:29,6.8,6.8,5000,6.85,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:45,6.8,6.8,5000,6.9,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:50,6.8,6.8,25000,6.9,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:28:56,6.8,6.8,15000,6.9,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:07,6.8,6.85,10000,6.95,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:13,6.8,6.9,5000,6.95,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:18,6.8,6.85,20000,6.95,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:35,6.8,6.8,25000,6.9,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:41,6.8,6.85,5000,6.9,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:46,6.8,6.8,10000,6.9,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:50,6.8,6.8,15000,6.9,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:55,6.8,6.8,20000,6.9,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:29:58,6.8,6.8,10000,6.9,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:03,6.8,6.85,10000,6.95,20000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:08,6.8,6.85,20000,7,25000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:14,6.8,6.85,5000,6.9,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:19,6.8,6.85,5000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:24,6.8,6.85,10000,6.95,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:29,6.8,6.9,5000,7,30000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:34,6.8,6.95,5000,7.05,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:39,6.8,6.9,5000,7,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:43,6.8,6.9,5000,7,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:48,6.8,6.95,5000,7,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:54,6.8,6.95,15000,7.05,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:30:58,6.8,6.95,30000,7.1,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:03,6.8,7,20000,7.15,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:10,6.8,7.05,20000,7.15,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:16,6.8,7.05,15000,7.15,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:22,6.8,7.05,20000,7.2,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:28,6.8,7.05,15000,7.15,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:33,6.8,7.1,15000,7.2,20000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:38,6.8,7.1,15000,7.2,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:44,6.8,7.1,15000,7.2,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:50,6.8,7.1,15000,7.2,15000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:31:55,6.8,7.1,20000,7.2,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:00,6.8,7.1,30000,7.25,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:06,6.8,7.15,5000,7.25,10000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:11,6.8,7.1,25000,7.2,5000,0,915000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:17,7.2,7.2,5000,7.3,20000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:24,7.2,7.3,10000,7.4,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:30,7.2,7.25,5000,7.35,10000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:41,7.3,7.25,5000,7.35,5000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:41,7.3,7.25,5000,7.35,5000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:47,7.3,7.2,25000,7.35,25000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:52,7.35,7.25,5000,7.35,20000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:52,7.35,7.25,5000,7.35,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:32:58,7.35,7.25,15000,7.35,30000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:04,7.2,7.1,25000,7.25,15000,10000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:10,7.2,7.1,20000,7.2,10000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:15,7.2,7,20000,7.15,10000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:26,7.2,7.05,10000,7.15,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:36,7.1,7.05,25000,7.15,5000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:41,7.1,7.1,20000,7.25,25000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:46,7.25,7.1,20000,7.25,10000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:51,7.25,7.15,25000,7.3,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:33:55,7.25,7.1,20000,7.2,5000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:00,7.25,7.15,5000,7.25,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:05,7.25,7.1,25000,7.25,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:10,7.25,7.05,20000,7.2,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:15,7.25,7.1,10000,7.2,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:20,7.25,7,20000,7.15,10000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:26,7.25,6.95,20000,7.1,15000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:32,7.25,6.85,5000,6.95,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:38,6.85,6.8,20000,6.9,15000,10000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:44,6.85,6.8,10000,6.85,10000,5000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:49,6.85,6.8,20000,6.9,5000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:34:54,6.85,6.85,5000,6.95,10000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:00,6.85,6.85,20000,6.95,5000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:06,6.9,6.85,5000,6.95,20000,10000,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:11,6.9,6.85,20000,6.95,5000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:15,6.9,6.8,30000,6.9,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:20,6.9,6.8,25000,6.9,20000,0,920000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:25,6.95,6.85,10000,6.95,10000,5000,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:29,6.95,6.9,5000,7,30000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:34,6.95,6.8,40000,6.9,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:40,6.95,6.8,35000,6.9,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:47,6.8,6.55,5000,6.65,15000,15000,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:54,6.6,6.55,25000,6.65,5000,5000,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:35:59,6.6,6.6,10000,6.7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:04,6.6,6.65,5000,6.75,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:10,6.6,6.65,30000,6.8,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:16,6.6,6.7,10000,6.85,30000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:36,6.6,6.75,30000,6.9,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:41,6.6,6.75,30000,6.9,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:46,6.6,6.8,10000,6.9,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:36:50,6.6,6.75,10000,6.85,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:04,6.6,6.8,10000,6.9,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:09,6.6,6.75,25000,6.9,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:14,6.6,6.75,15000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:17,6.6,6.7,20000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:22,6.6,6.7,25000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:27,6.6,6.75,10000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:36,6.6,6.75,5000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:44,6.6,6.75,10000,6.8,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:52,6.75,6.8,5000,6.9,20000,5000,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:37:56,6.75,6.8,15000,6.95,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:01,6.75,6.85,10000,7,25000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:05,6.75,6.85,15000,7,25000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:10,6.75,6.8,15000,6.95,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:15,6.75,6.85,10000,6.95,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:18,6.75,6.9,5000,7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:22,6.75,6.85,20000,6.95,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:27,6.75,6.85,20000,6.95,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:31,6.75,6.85,20000,6.95,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:36,6.75,6.85,20000,6.95,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:40,6.75,6.9,15000,7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:44,6.75,6.9,20000,7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:49,6.75,6.9,10000,7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:38:53,6.75,6.9,15000,7,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:01,7,6.95,5000,7.05,20000,5000,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:14,7,6.95,10000,7.05,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:19,7,6.95,10000,7.05,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:24,7,6.95,20000,7.1,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:29,7,7,5000,7.1,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:33,7,6.95,5000,7.05,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:37,7,6.95,10000,7.1,30000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:41,7,6.95,10000,7.05,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:50,7,6.95,20000,7.1,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:53,7,6.95,15000,7.05,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:39:57,7,6.95,10000,7.05,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:01,7,6.95,15000,7.05,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:07,7,7,5000,7.1,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:12,7,7,10000,7.1,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:17,7,6.95,25000,7.05,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:23,7,6.9,5000,7,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:28,7,6.9,25000,7,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:32,7,6.9,25000,7.05,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:37,7,6.95,5000,7.05,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:42,7,6.95,30000,7.05,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:51,7,6.95,25000,7.1,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:40:56,7,7,10000,7.1,20000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:01,7,6.95,20000,7.05,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:07,7,7,15000,7.1,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:12,7,7,20000,7.1,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:17,7,7.05,10000,7.1,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:21,7,7.05,15000,7.1,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:31,7,7.05,5000,7.1,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:40,7,7,25000,7.1,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:45,7,7,10000,7.1,15000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:50,7,7,45000,7.1,5000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:41:56,7,7,30000,7.05,10000,0,925000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:03,7,7,25000,7.05,10000,5000,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:10,7,6.9,15000,7.05,10000,25000,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:16,7,6.95,5000,7.05,10000,0,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:22,7,6.95,25000,7.05,5000,0,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:29,7,7,5000,7.05,5000,0,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:36,7,7.05,10000,7.1,5000,0,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:43,7,7.05,5000,7.1,5000,0,930000
JINDALSTEL30Jan20175CE.NFO,07/01/2020,09:42:49,7,7,15000,7.1,10000,0,930000
