Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:10,2.8,2.75,16800,2.8,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:16,2.8,2.75,16800,2.85,16800,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:23,2.8,2.75,16800,2.85,16800,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:35,2.8,2.75,16800,2.85,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:42,2.8,2.75,16800,2.8,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:20:48,2.8,2.75,16800,2.8,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:00,2.8,2.75,16800,2.8,16800,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:08,2.8,2.7,16800,2.8,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:16,2.7,2.65,5600,2.75,22400,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:16,2.7,2.65,5600,2.75,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:23,2.7,2.65,22400,2.75,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:30,2.7,2.65,5600,2.75,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:43,2.7,2.6,28000,2.7,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:56,2.6,2.6,5600,2.65,5600,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:21:56,2.6,2.6,5600,2.65,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:03,2.6,2.6,5600,2.65,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:09,2.6,2.55,16800,2.65,5600,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:23,2.6,2.6,5600,2.65,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:30,2.6,2.6,5600,2.65,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:37,2.65,2.6,22400,2.7,16800,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:43,2.65,2.6,5600,2.65,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:49,2.6,2.5,44800,2.6,5600,5600,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:22:56,2.6,2.5,33600,2.6,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:23:02,2.6,2.5,16800,2.6,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:23:08,2.6,2.5,16800,2.6,28000,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:23:13,2.6,2.5,33600,2.6,16800,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:23:32,2.6,2.55,5600,2.6,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:23:56,2.6,2.55,11200,2.6,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:02,2.6,2.5,33600,2.6,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:08,2.6,2.5,22400,2.6,39200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:19,2.6,2.5,28000,2.6,39200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:25,2.6,2.55,5600,2.6,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:42,2.6,2.55,5600,2.6,33600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:47,2.6,2.55,11200,2.6,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:53,2.6,2.55,28000,2.6,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:24:59,2.6,2.55,33600,2.6,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:04,2.6,2.55,11200,2.6,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:11,2.6,2.55,28000,2.6,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:17,2.6,2.55,33600,2.6,5600,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:24,2.55,2.55,22400,2.6,5600,11200,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:24,2.55,2.55,22400,2.6,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:30,2.55,2.55,22400,2.6,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:36,2.55,2.5,39200,2.6,11200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:42,2.55,2.5,39200,2.6,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:25:50,2.55,2.55,11200,2.6,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:03,2.65,2.55,28000,2.65,39200,11200,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:10,2.65,2.55,33600,2.65,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:17,2.65,2.55,28000,2.65,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:23,2.55,2.5,22400,2.6,44800,11200,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:28,2.55,2.5,5600,2.55,16800,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:34,2.55,2.45,5600,2.5,16800,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:40,2.55,2.45,5600,2.5,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:26:46,2.55,2.45,22400,2.5,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:08,2.45,2.45,39200,2.55,16800,5600,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:08,2.45,2.45,39200,2.55,16800,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:14,2.45,2.45,33600,2.55,16800,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:25,2.45,2.5,5600,2.55,16800,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:31,2.45,2.5,5600,2.55,11200,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:37,2.55,2.45,44800,2.55,11200,5600,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:43,2.55,2.45,44800,2.55,11200,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:48,2.55,2.5,11200,2.55,5600,5600,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:27:56,2.55,2.5,11200,2.55,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:10,2.55,2.5,44800,2.6,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:16,2.6,2.55,11200,2.65,11200,5600,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:21,2.6,2.55,33600,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:26,2.6,2.55,39200,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:32,2.6,2.6,16800,2.7,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:38,2.6,2.6,28000,2.7,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:43,2.6,2.6,16800,2.7,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:54,2.6,2.55,22400,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:28:59,2.6,2.55,33600,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:04,2.6,2.55,16800,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:16,2.6,2.55,5600,2.65,5600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:21,2.6,2.5,33600,2.6,28000,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:33,2.6,2.5,39200,2.6,28000,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:38,2.6,2.55,22400,2.6,22400,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:53,2.6,2.55,16800,2.6,22400,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:29:57,2.6,2.55,33600,2.6,22400,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:30:06,2.6,2.5,33600,2.6,28000,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:30:37,2.6,2.5,33600,2.6,33600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:30:56,2.6,2.5,39200,2.6,33600,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:07,2.6,2.5,16800,2.6,50400,0,772800
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:13,2.45,2.4,33600,2.5,22400,5600,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:19,2.45,2.4,11200,2.45,11200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:25,2.45,2.4,22400,2.45,11200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:31,2.45,2.4,22400,2.45,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:48,2.45,2.4,5600,2.45,22400,5600,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:53,2.45,2.4,5600,2.45,11200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:31:58,2.45,2.35,39200,2.45,22400,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:03,2.45,2.4,5600,2.45,16800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:09,2.45,2.35,44800,2.45,28000,5600,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:14,2.45,2.35,44800,2.4,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:21,2.45,2.35,16800,2.4,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:27,2.45,2.35,16800,2.4,11200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:33,2.35,2.35,11200,2.4,11200,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:33,2.35,2.35,11200,2.4,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:38,2.35,2.35,11200,2.4,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:44,2.35,2.35,16800,2.4,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:32:50,2.35,2.35,11200,2.4,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:01,2.4,2.35,28000,2.45,22400,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:13,2.4,2.35,28000,2.45,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:18,2.4,2.35,33600,2.45,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:24,2.4,2.35,33600,2.45,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:29,2.4,2.35,33600,2.45,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:39,2.35,2.35,28000,2.45,33600,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:44,2.35,2.35,28000,2.45,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:49,2.35,2.35,11200,2.45,44800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:53,2.35,2.35,22400,2.45,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:33:58,2.35,2.35,22400,2.45,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:03,2.35,2.35,22400,2.45,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:13,2.35,2.35,22400,2.45,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:18,2.35,2.35,28000,2.45,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:29,2.35,2.4,11200,2.45,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:52,2.45,2.4,22400,2.5,28000,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:34:57,2.45,2.45,5600,2.5,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:03,2.45,2.45,5600,2.5,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:22,2.45,2.45,5600,2.5,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:27,2.45,2.45,5600,2.5,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:38,2.5,2.45,16800,2.5,11200,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:44,2.5,2.45,22400,2.5,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:51,2.55,2.45,39200,2.55,11200,11200,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:35:57,2.55,2.45,28000,2.55,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:07,2.55,2.5,5600,2.55,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:13,2.5,2.4,39200,2.5,11200,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:19,2.5,2.4,22400,2.5,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:34,2.5,2.4,16800,2.5,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:39,2.5,2.35,39200,2.45,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:36:43,2.5,2.35,44800,2.45,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:07,2.5,2.4,28000,2.5,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:12,2.5,2.4,22400,2.5,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:24,2.4,2.4,16800,2.45,11200,44800,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:29,2.4,2.4,22400,2.5,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:34,2.4,2.4,28000,2.5,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:50,2.4,2.4,33600,2.5,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:37:59,2.4,2.4,22400,2.5,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:03,2.4,2.4,22400,2.5,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:08,2.4,2.4,22400,2.45,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:17,2.4,2.4,22400,2.45,5600,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:25,2.4,2.4,22400,2.45,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:29,2.4,2.4,11200,2.45,16800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:34,2.4,2.4,28000,2.5,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:38,2.4,2.4,28000,2.5,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:43,2.4,2.4,16800,2.45,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:47,2.4,2.4,16800,2.45,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:51,2.4,2.4,16800,2.45,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:38:55,2.4,2.4,22400,2.45,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:39:00,2.4,2.4,28000,2.5,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:39:04,2.4,2.4,22400,2.45,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:39:12,2.4,2.4,5600,2.45,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:39:17,2.4,2.4,5600,2.45,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:39:44,2.4,2.4,5600,2.45,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:10,2.4,2.4,5600,2.45,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:20,2.4,2.35,22400,2.4,16800,11200,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:25,2.4,2.35,28000,2.4,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:40,2.4,2.35,16800,2.4,16800,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:45,2.4,2.35,16800,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:40:58,2.4,2.35,5600,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:41:10,2.4,2.35,16800,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:41:33,2.4,2.35,11200,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:41:43,2.4,2.35,5600,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:41:47,2.4,2.35,11200,2.4,22400,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:41:53,2.4,2.35,22400,2.4,16800,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:06,2.4,2.35,22400,2.4,11200,0,767200
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:13,2.4,2.35,33600,2.45,28000,11200,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:26,2.4,2.35,16800,2.45,44800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:40,2.4,2.35,16800,2.45,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:46,2.4,2.35,28000,2.45,22400,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:42:59,2.4,2.4,22400,2.5,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:05,2.4,2.4,22400,2.5,44800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:10,2.4,2.4,16800,2.45,16800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:15,2.4,2.4,16800,2.45,5600,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:26,2.4,2.4,11200,2.45,11200,11200,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:31,2.4,2.4,11200,2.5,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:50,2.4,2.4,16800,2.5,28000,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:43:59,2.4,2.4,16800,2.5,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:44:04,2.4,2.4,22400,2.5,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:44:15,2.4,2.4,5600,2.45,22400,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:44:25,2.4,2.4,5600,2.45,16800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:44:36,2.4,2.4,16800,2.5,39200,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:44:51,2.4,2.4,16800,2.5,44800,0,778400
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:01,2.4,2.35,16800,2.4,22400,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:07,2.3,2.25,22400,2.35,39200,16800,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:07,2.3,2.25,22400,2.35,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:14,2.3,2.25,28000,2.35,44800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:20,2.3,2.25,11200,2.3,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:26,2.3,2.25,16800,2.3,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:32,2.3,2.25,5600,2.3,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:39,2.3,2.25,16800,2.3,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:49,2.3,2.25,5600,2.3,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:45:55,2.3,2.25,22400,2.3,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:01,2.3,2.25,28000,2.35,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:06,2.3,2.25,16800,2.3,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:12,2.3,2.25,22400,2.35,44800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:22,2.3,2.25,22400,2.35,50400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:37,2.3,2.25,22400,2.35,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:46,2.3,2.25,33600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:46:59,2.3,2.25,22400,2.35,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:04,2.3,2.25,28000,2.35,39200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:09,2.3,2.25,28000,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:21,2.3,2.25,33600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:31,2.3,2.3,5600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:35,2.3,2.3,5600,2.35,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:48,2.3,2.3,5600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:47:52,2.3,2.25,39200,2.35,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:04,2.3,2.3,5600,2.35,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:16,2.3,2.3,5600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:27,2.3,2.25,39200,2.35,44800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:36,2.3,2.3,5600,2.35,33600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:40,2.3,2.3,11200,2.35,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:45,2.3,2.3,5600,2.35,22400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:53,2.3,2.3,5600,2.35,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:48:57,2.3,2.3,16800,2.35,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:49:01,2.3,2.25,28000,2.3,11200,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:49:05,2.3,2.25,28000,2.3,5600,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:49:26,2.3,2.25,33600,2.35,50400,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:49:32,2.3,2.3,11200,2.35,28000,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:49:52,2.3,2.3,11200,2.35,44800,0,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:02,2.25,2.2,44800,2.3,33600,22400,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:02,2.25,2.2,44800,2.3,33600,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:07,2.25,2.2,44800,2.3,39200,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:18,2.25,2.2,44800,2.3,33600,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:23,2.25,2.2,50400,2.3,16800,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:28,2.25,2.25,16800,2.3,11200,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:43,2.25,2.25,50400,2.35,44800,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:49,2.25,2.25,44800,2.35,44800,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:50:54,2.25,2.3,5600,2.35,44800,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:51:03,2.25,2.3,5600,2.35,39200,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:51:08,2.25,2.3,16800,2.35,22400,0,795200
L&TFH30Jan20110PE.NFO,07/01/2020,09:51:14,2.35,2.3,22400,2.35,16800,5600,784000
L&TFH30Jan20110PE.NFO,07/01/2020,09:51:19,2.35,2.3,16800,2.35,22400,0,784000
