Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MRF30Jan2068000CE.NFO,07/01/2020,14:57:25,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,14:59:36,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,14:59:46,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:01:17,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:01:22,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:01:32,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:13,402,400,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:19,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:36,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:40,402,400,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:50,402,400,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:02:55,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:03:01,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:03:06,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:03:47,402,400,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:03:53,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:04:14,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:08:47,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:08:56,402,400,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:01,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:06,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:11,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:27,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:39,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:09:51,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:10:03,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:10:36,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:10:51,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:10:57,402,400,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:11:03,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:11:14,402,400,30,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:11:35,402,400,10,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:12:05,402,371.55,50,699.9,50,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:16:32,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:16:58,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:17:33,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:17:52,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:17:58,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:18:05,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:19:00,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:19:19,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:19:25,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:19:38,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:19:50,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:20:22,402,371.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:20:30,402,371.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:21:07,402,381.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:22:48,402,381.55,50,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:22:54,402,381.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:23:01,402,381.55,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:23:35,402,381.55,10,699.9,110,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:23:41,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:23:54,402,381.55,10,699.9,110,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:24:00,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:24:19,402,381.55,10,699.9,110,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:24:30,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:24:41,402,381.55,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:25:40,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:25:51,402,381.55,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:26:00,402,381.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:26:16,402,381.55,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:26:43,402,381.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:27:31,402,381.55,30,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:27:37,402,381.55,30,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:27:41,402,381.55,30,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:28:00,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:29:03,402,381.55,10,699.9,110,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:29:31,402,381.55,10,699.9,90,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:29:38,402,381.55,10,699.9,70,0,140
MRF30Jan2068000CE.NFO,07/01/2020,15:30:00,402,385,10,699.9,70,0,140
