Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:20,6.2,6.05,1200,6.45,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:28,6.05,6,7200,6.45,1200,1200,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:34,6.05,6.05,2400,6.45,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:42,6,6,5400,6.45,1200,1800,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:49,6,6,4800,6.45,1200,600,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:21:56,6,6,2400,6.35,1200,3000,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:02,6,6,2400,6.25,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:10,6,6,2400,6.25,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:18,6,6,1200,6.25,1800,1200,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:25,6.05,5.95,1200,6.25,1800,1800,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:32,6.05,5.95,1200,6.25,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:45,6.05,5.95,1200,6.25,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:22:51,6.05,5.9,2400,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:04,6.05,5.95,1200,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:11,6.05,5.95,1800,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:18,6.05,5.95,1200,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:25,6.05,5.95,1800,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:31,6.05,5.95,1200,6.3,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:38,5.95,5.95,600,6.3,1800,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:44,5.9,5.85,1800,6.3,1800,1200,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:51,5.9,5.85,1800,6.3,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:23:58,5.9,5.8,600,6.3,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:05,5.9,5.25,600,6.2,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:12,5.9,5.25,1800,5.95,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:19,5.9,5.25,1800,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:39,5.9,5.55,1200,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:52,5.9,5.55,2400,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:24:58,5.9,5.6,1800,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:12,5.9,5.25,1200,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:20,5.9,5.25,2400,5.95,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:27,5.95,5.25,2400,6.05,1200,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:34,5.95,5.25,2400,5.85,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:41,5.95,5.45,1200,5.85,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:25:53,5.95,5.6,1800,5.9,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:04,5.7,5.65,1800,5.9,1800,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:04,5.7,5.65,1800,5.9,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:12,5.7,5.45,1800,5.9,1800,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:19,5.7,5.45,1800,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:24,5.7,5.45,1800,5.7,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:29,5.7,5.25,1200,5.7,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:36,5.7,5.25,2400,5.65,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:43,5.7,5.35,2400,5.65,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:49,5.7,5.45,1200,5.65,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:54,5.6,5.45,1200,5.65,1200,600,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:54,5.6,5.45,1200,5.65,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:26:59,5.65,5.45,2400,5.75,1200,600,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:03,5.65,5.45,2400,5.75,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:09,5.65,5.45,2400,5.75,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:21,5.65,5.45,2400,5.85,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:28,5.65,5.45,2400,5.85,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:34,5.65,5.45,2400,5.9,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:45,5.65,5.45,2400,5.9,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:27:50,5.65,5.45,2400,5.95,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:03,5.65,5.45,2400,5.85,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:12,5.65,5.45,2400,5.85,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:17,5.65,5.55,1200,5.85,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:30,5.65,5.55,2400,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:40,5.65,5.65,2400,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:46,5.65,5.75,600,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:52,5.65,5.75,600,6.05,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:28:58,5.65,5.75,600,5.95,3000,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:03,5.65,5.75,600,5.95,2400,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:10,5.85,5.8,1200,5.95,2400,600,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:16,5.85,5.7,600,5.95,3600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:22,5.85,5.7,1800,5.95,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:40,5.85,5.7,1800,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:47,5.85,5.65,600,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:29:58,5.85,5.65,1800,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:30:11,5.85,5.7,1200,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:30:18,5.85,5.7,1800,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:30:35,5.85,5.75,600,6,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:30:51,5.85,5.75,1800,6.05,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:30:56,5.85,5.75,1800,6.1,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:02,5.85,5.85,600,6.1,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:08,5.85,5.85,1800,6.25,600,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:15,5.85,5.95,600,6.3,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:21,5.85,6.05,600,6.3,1200,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:27,5.85,6.05,600,6.25,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:32,5.85,6,600,6.25,1800,0,74400
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:31:58,6,5.95,1800,6.25,1800,600,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:02,6,5.95,1800,6.25,1800,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:36,6,5.95,1800,6.25,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:42,6,5.25,600,6.2,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:48,6,5.35,600,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:54,6,5.45,1800,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:32:59,6,5.65,1800,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:33:04,6,5.75,600,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:33:10,6,5.85,600,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:33:27,6,5.75,1800,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:14,6,5.75,600,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:19,6,5.75,1800,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:29,6,5.85,600,6,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:40,6,5.85,600,6,600,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:49,6,5.85,600,6.05,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:54,6,5.9,600,6.05,1200,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:34:59,6,5.9,600,6,600,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:35:04,6,5.9,600,6.1,1200,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:35:15,6,5.9,1800,6.3,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:35:56,6,6,1200,6.3,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:36:19,6,6,1200,6.35,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:37:54,6,6,1200,6.25,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:04,5.95,5.85,600,6,1800,1200,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:08,5.95,5.85,600,6,1800,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:18,5.95,5.85,600,6,2400,0,73800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:23,5.8,5.35,600,6,1200,1800,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:28,5.8,5.35,600,6,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:32,5.8,5.35,1800,6,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:38:56,5.8,5.35,1800,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:39:09,5.35,5.35,1800,5.8,1200,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:39:09,5.35,5.35,1800,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:39:14,5.35,5.35,1800,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:39:25,5.35,5.45,600,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:39:41,5.35,5.45,1800,5.8,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:40:15,5.8,5.45,1800,6.15,600,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:40:27,5.8,5.45,1800,6.1,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:40:37,5.8,5.45,1800,6,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:41:01,6,5.45,1800,6.65,600,600,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:41:06,6,5.45,1800,6.65,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:41:41,6,5.55,600,6.65,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:42:02,6,5.55,1800,6.65,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:42:37,6,5.55,1800,6.55,600,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:42:44,6,6.05,600,6.55,1200,0,73200
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:23,6.55,6.05,1800,6.55,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:28,6.55,6.05,1800,6.55,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:38,6.55,6.05,1800,7.05,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:48,6.55,6.05,1800,6.9,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:53,6.55,6.5,600,6.55,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:43:58,6.5,6.4,600,6.8,1200,1200,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:44:03,6.5,6.3,600,6.5,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:44:19,6.3,6.1,600,6.5,1200,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:44:25,6.3,6.1,1800,6.65,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:44:47,6.3,6.1,1800,6.5,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:44:58,6.3,6.1,1800,6.5,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:45:03,6.3,6.1,1800,6.5,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:45:09,6.3,6.1,2400,6.5,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:45:46,6.3,6.1,2400,6.45,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:46:04,6.2,6.1,1200,6.45,600,1200,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:46:09,6.45,6.1,2400,7.1,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:46:24,6.45,6.1,2400,7,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:46:35,6.45,6.1,2400,6.9,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:47:02,6.45,6.1,2400,6.95,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:47:12,6.45,6.25,600,6.95,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:47:21,6.45,6.4,600,6.95,1800,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:47:30,6.45,6.15,1800,6.85,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:47:34,6.45,6.15,600,6.4,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:48:30,6.45,6.1,1200,6.4,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:49:05,6.45,6.1,600,6.4,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:49:31,6.1,5.5,600,6.25,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:49:37,6.1,5.5,1800,6.3,2400,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:51:39,6.1,5.5,1800,6.2,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:51:43,6.1,5.5,1800,6.2,2400,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:51:58,6.1,5.5,1800,6.1,3000,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:52:02,6.1,5.5,1800,6,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:52:06,6.1,5.5,1800,6,2400,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:52:15,6.1,5.5,1800,5.9,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:52:29,6.1,5.5,1800,5.9,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:52:43,6.1,5.45,1800,5.9,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:53:41,6.1,5.45,1800,5.9,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:53:50,6.1,5.45,1800,5.95,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:53:55,6.1,5.45,1800,5.9,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:53:59,6.1,5.45,1800,5.85,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:05,6.1,5.45,600,5.8,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:10,6.1,5.45,1800,5.8,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:14,6.1,5.45,600,5.8,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:38,5.8,5.8,1800,6.5,1200,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:42,5.8,5.8,1800,6.5,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:47,5.8,5.8,1800,6.4,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:54:55,5.8,5.8,1800,6.4,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:55:31,5.8,6,600,6.4,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:55:49,6,5.9,1800,6.4,1800,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:55:56,6,5.9,1800,6.4,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,09:56:17,6,5.9,1800,6.4,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:00:58,6,5.9,1800,6.45,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:01:10,6,5.9,1800,6.4,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:01:16,6,6.2,1800,8.45,4200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:01:46,6,6.2,1800,8.45,3000,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:07,6,6.2,1800,8.45,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:12,6,6.2,1800,8.45,4200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:18,6,6.2,1800,8.45,3000,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:34,6,6.2,1800,8.45,4200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:43,6,6.2,1800,8.45,3000,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:02:51,6,6.2,1800,8.45,4200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:03:14,6,6.2,1800,8.45,3000,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:03:23,6,6.2,1800,8.45,4200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:03:48,6,6.2,1800,7.95,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:03:52,6,6.2,1800,7.95,1800,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:03:57,6,6.2,1800,7.85,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:11,6,6.2,1800,7.75,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:15,6,6.2,1800,7.65,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:38,6,6.4,1200,7.45,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:42,6,6.4,1200,7.25,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:46,6,6.4,1200,7.15,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:49,6,6.4,1200,6.95,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:54,6,6.4,1200,6.75,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:04:58,6,6.35,600,6.55,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:02,6.5,6.3,600,6.55,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:06,6.55,6.4,600,6.7,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:10,6.6,6.35,600,6.7,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:14,6.6,6.35,600,6.65,600,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:17,6.65,6.5,1200,6.7,600,600,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:21,6.65,6.5,600,6.7,1200,0,69000
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:24,6.7,6.5,600,7.3,600,600,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:27,6.7,6.5,600,7.3,600,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:36,6.7,6.6,1200,7.3,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:43,6.7,6.6,1800,7.3,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:48,6.7,6.6,1800,7.2,600,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:05:54,6.7,6.6,1800,7.2,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:06:17,6.7,6.6,2400,7.2,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:06:21,6.7,6.6,1800,7.2,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:06:26,6.8,6.65,1200,7.2,1200,600,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:06:31,6.8,6.65,1200,7.2,1200,0,70800
ASIANPAINT30JAN201600PE.NFO,07/01/2020,10:06:47,6.8,6.65,1800,7.2,1200,0,70800
