Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:19,28.1,28.15,200,29.05,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:19,28.1,28.35,200,29,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:20,28.1,28.6,200,29.2,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:21,28.1,28.45,600,29.15,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:22,28.1,28.3,200,29,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:23,28.1,28.6,600,29.05,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:24,28.1,28.65,200,29.2,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:25,28.1,28.4,200,29.15,800,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:27,28.1,28.5,200,29.05,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:28,28.1,28.45,200,29,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:29,28.1,28.3,200,28.9,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:30,28.1,28.3,200,28.8,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:32,28.1,28.25,200,28.7,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:32,28.1,28.25,400,28.7,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:33,28.1,28.15,200,28.7,800,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:34,28.1,28.15,400,28.7,800,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:36,28.1,28.2,200,28.7,800,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:37,28.1,28.1,200,28.15,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:38,28.1,28,200,28.15,800,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:40,28.1,28,200,28.1,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:41,28,27.5,200,28.05,400,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:42,28,27.5,200,28,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:43,28,27.55,200,28,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:44,28,27.65,600,28.1,400,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:45,28,27.65,200,28.1,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:46,28,27.6,400,28.1,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:48,28,27.55,200,28,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:48,28,27.7,200,28.15,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:49,28,27.65,600,28.1,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:50,27.8,27.15,200,28,600,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:51,27.8,27.1,200,27.8,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:52,27.8,27.15,200,27.75,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:53,27.7,27.1,200,27.7,400,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:54,27.7,26.75,200,27.6,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:55,27.1,27.05,200,27.7,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:57,27.1,26.95,200,27.55,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:58,27.1,27.2,200,27.8,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:18:59,27.1,27,200,27.6,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:00,27.45,27,400,27.7,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:01,27.45,27.1,600,27.7,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:02,27.45,26.95,800,27.6,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:03,26.95,26.95,600,27.6,400,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:05,26.95,27,800,27.6,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:05,26.95,26.95,200,27.5,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:06,26.95,26.85,800,27.45,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:07,26.95,26.95,200,27.4,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:08,26.95,27.05,200,27.6,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:09,26.95,26.85,200,27.4,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:10,26.95,27,400,27.5,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:11,26.95,27.1,200,27.6,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:12,26.95,27.15,200,27.6,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:14,27,26.95,400,27,600,3800,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:15,27,27.05,200,27.8,400,600,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:17,27,27.2,200,27.8,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:18,27,27.25,200,27.8,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:19,27,27,200,27.35,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:20,27,26.95,200,27.55,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:21,27,26.75,200,27.2,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:23,27,27,200,27.1,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:24,27,27,200,27.05,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:25,27,26.3,400,26.8,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:26,27,26.35,400,26.7,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:27,26.65,26.4,200,26.75,200,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:28,26.75,26.5,600,26.95,400,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:29,26.75,26.25,200,26.7,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:31,26.75,26.3,200,26.75,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:32,26.75,26.3,600,26.75,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:33,26.75,26.25,600,26.7,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:36,26.75,26.15,200,26.55,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:37,26.75,26.1,200,26.45,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:38,26.05,26,200,26.2,200,400,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:40,26,25.75,600,26,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:42,26,25.65,200,26,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:42,26,25.65,600,26,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:43,26,25.8,200,26.45,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:44,26,25.9,200,26.4,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:46,26,25.9,400,26.4,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:47,26,25.9,600,26.5,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:48,26,26,200,26.45,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:49,26,26,200,26.45,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:51,26,26.15,400,26.85,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:52,26,26.2,200,26.75,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:54,26,26.2,400,26.75,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:55,26,26.15,200,26.7,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:57,26,26,200,26.55,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:57,26,26,800,26.55,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:58,26,26.05,600,26.65,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:19:59,26.65,26.15,600,26.65,200,200,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:00,26.65,26.1,200,26.65,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:01,26.65,26.5,200,27.1,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:02,26.65,26.5,200,27,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:04,26.65,26.5,600,27,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:05,26.65,26.45,200,27,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:05,26.65,26.3,200,26.95,800,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:06,26.65,26.35,200,26.9,600,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:07,26.65,26.2,400,26.75,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:08,26.65,26.4,400,26.8,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:09,26.65,26.05,200,26.5,400,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:10,26.65,26.15,600,26.6,200,0,123600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:11,26.65,26.15,400,26.65,600,600,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:12,26.65,26.2,200,26.6,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:13,26.65,26.15,200,26.55,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:14,26.1,26.1,200,26.55,400,400,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:15,26.1,26.2,200,26.65,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:16,26.1,26.2,200,26.6,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:17,26.1,26.05,400,26.55,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:19,26.1,26.15,200,26.55,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:21,26.1,26.1,600,26.55,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:23,26.1,26.2,400,26.8,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:24,26.1,26.3,200,26.75,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:25,26.1,26.3,200,26.75,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:26,26.1,26.3,200,26.7,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:29,26.1,26.1,400,26.55,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:30,26.5,26.05,200,26.5,600,600,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:31,26.5,26,400,26.4,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:32,26.4,26.05,200,26.45,200,200,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:33,26.4,26.05,800,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:37,26.4,26.1,200,26.45,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:38,26.4,26.05,800,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:39,26.4,26.15,200,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:42,26.4,26.15,600,26.5,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:45,26.4,26.25,200,26.55,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:47,26.4,26.25,600,26.7,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:48,26.4,26.3,400,26.7,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:49,26.4,26.25,200,26.4,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:50,26.4,26.4,400,26.95,200,200,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:51,26.4,26.4,200,26.85,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:53,26.4,26.3,200,26.8,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:55,26.4,26.3,400,26.8,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:57,26.4,26.25,200,26.6,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:20:57,26.4,26.15,200,26.55,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:00,26.4,26,400,26.5,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:00,26.4,26.05,200,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:01,26.4,26.1,200,26.45,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:02,26.4,26.1,200,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:03,26.4,26.05,200,26.45,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:04,26.4,26,400,26.25,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:05,26.4,26,600,26.3,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:07,26.4,26,600,26.25,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:09,26.4,26.15,200,26.4,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:12,26.4,26.15,800,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:13,26.4,26.15,600,26.45,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:16,25.7,25.5,200,25.85,200,1800,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:17,25.7,25.5,200,25.75,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:19,25.7,25.5,200,25.75,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:20,25.7,25.5,600,25.8,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:21,25.95,25.5,200,25.75,200,200,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:22,25.95,25.5,200,25.75,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:25,25.95,25.5,200,25.7,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:26,25.95,25.5,200,25.65,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:27,25.95,25.5,200,25.6,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:28,25.5,25.25,200,25.55,600,200,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:28,25.5,25.25,200,25.55,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:30,25.5,25.3,200,25.6,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:30,25.5,25.25,200,25.5,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:31,25.5,25.25,200,25.5,600,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:32,25.5,25.25,200,25.6,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:33,25.5,25.35,200,25.7,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:34,25.5,25.35,600,25.7,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:35,25.5,25.5,600,25.95,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:36,25.5,25.6,200,25.95,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:37,25.95,25.35,200,25.9,200,200,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:38,25.95,25.45,400,25.9,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:40,25.95,25.5,200,25.9,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:43,25.95,25.7,200,26.2,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:44,25.95,25.7,200,26.2,400,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:45,25.95,25.7,200,26.15,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:47,25.95,25.7,200,25.95,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:48,25.95,25.6,200,25.95,200,0,122600
HEROMOTOCO30Jan202500CE.NFO,07/01/2020,09:21:50,25.95,25.75,600,26.25,200,200,122600
