Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:17,870.2,806.8,30,878.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:18,870.2,806.8,30,878.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:19,870.2,806.85,30,878.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:20,870.2,806.9,90,880.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:21,870.2,807.25,210,893.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:22,870.2,820.5,30,892.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:23,870.2,820.55,30,893.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:24,870.2,820.55,30,891.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:25,870.2,820.55,30,890.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:26,870.2,820.55,30,891.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:27,870.2,820.55,30,894.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:28,870.2,820.55,30,892.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:29,870.2,820.65,30,903.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:30,870.2,820.6,30,904,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:31,870.2,820.75,90,902.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:32,870.2,820.8,90,900.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:33,870.2,821.05,210,904.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:34,870.2,821.5,30,900.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:35,870.2,821.4,30,898.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:36,870.2,820.55,30,897.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:37,870.2,820.55,30,897.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:38,870.2,820.5,30,896.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:39,870.2,820.5,30,906.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:40,870.2,820.5,90,905.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:41,870.2,820.5,150,903.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:42,870.2,820.5,30,901.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:43,870.2,820.5,30,895.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:44,870.2,820.5,90,895.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:45,870.2,820.55,30,898,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:46,870.2,820.6,30,896.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:47,870.2,820.85,30,883.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:48,870.2,821,30,884.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:49,870.2,821.3,30,896.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:50,870.2,821.75,90,897.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:51,870.2,822.3,30,896.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:52,870.2,811.95,90,896.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:53,870.2,812.95,30,895.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:54,870.2,813.8,30,896.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:55,870.2,814.45,90,896.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:56,870.2,815.75,30,896.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:57,870.2,818.05,30,894.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:58,870.2,819,90,894.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:16:59,870.2,821,30,893.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:00,870.2,821.3,30,895.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:01,870.2,809.85,30,893.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:02,870.2,810.6,30,893.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:03,870.2,811.5,30,893.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:04,870.2,814.15,30,893.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:05,870.2,815.15,30,893.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:06,870.2,816.05,30,891.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:07,870.2,816.8,30,893.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:08,870.2,818.15,30,892.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:09,870.2,819.2,30,892.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:10,870.2,819.55,90,890.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:11,870.2,820.15,30,890.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:12,870.2,820.7,30,890.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:13,870.2,820.75,90,890.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:14,870.2,821.05,30,890.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:15,870.2,821.6,30,890.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:16,870.2,821.55,30,890.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:17,870.2,822.35,30,890.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:18,870.2,823.8,30,893.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:19,870.2,824.25,30,892.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:20,870.2,825.05,30,891.1,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:21,870.2,825.1,30,891.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:22,870.2,822.3,90,891.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:23,870.2,823.4,30,890.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:24,870.2,823.5,30,890.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:25,870.2,824,30,891.1,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:26,870.2,824.7,30,890.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:27,870.2,825.6,30,891.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:28,870.2,810.95,90,887.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:29,870.2,811.15,30,887.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:30,870.2,811.1,60,883.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:31,870.2,794.25,30,883.2,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:32,870.2,796.1,30,881.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:33,870.2,796.3,30,881.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:34,870.2,797.25,30,879.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:35,870.2,797.2,60,873.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:36,870.2,779,30,872.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:37,870.2,780.6,30,867.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:38,870.2,782.45,30,868.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:39,870.2,783.45,90,867.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:40,870.2,785.4,30,866.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:41,870.2,786.85,90,871.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:42,870.2,788.1,90,871.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:43,870.2,789.35,210,866.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:44,870.2,789.8,90,866.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:45,870.2,790.8,30,866.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:46,870.2,791.9,30,867.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:47,870.2,793.3,30,865.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:48,870.2,794.35,30,866.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:49,870.2,795,30,866.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:50,870.2,795.1,90,868.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:51,870.2,796.8,30,870.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:52,870.2,799.05,30,870.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:53,870.2,801.85,90,867.2,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:54,870.2,801.9,30,867.2,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:55,870.2,803.3,30,869.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:56,870.2,803.95,30,870,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:57,870.2,805,30,870.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:58,870.2,806.05,30,866.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:17:59,870.2,807.3,30,867.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:00,870.2,807.35,30,867.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:01,870.2,802.9,30,870.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:02,870.2,805.05,30,868.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:03,870.2,806.45,30,869.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:04,870.2,808.9,30,887.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:05,870.2,810.9,30,886.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:06,870.2,813.85,30,889.15,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:07,870.2,816.15,30,888.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:08,870.2,816.9,150,879.1,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:10,870.2,816.9,210,870.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:11,870.2,817.35,90,870.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:12,870.2,817.65,30,870.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:13,870.2,789.4,90,870.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:14,870.2,791.4,210,869.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:15,870.2,791.9,90,869.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:16,870.2,794.6,90,867.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:17,870.2,798.4,30,871.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:18,870.2,801.95,30,870.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:19,870.2,804.1,30,870.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:20,870.2,807.7,150,870.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:21,870.2,811.8,30,881.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:22,870.2,814.25,30,877.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:23,870.2,814.35,30,880.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:24,870.2,814.65,30,879.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:25,870.2,791.5,90,871.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:26,870.2,791.5,210,871.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:27,870.2,793.65,30,874.2,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:28,870.2,794.8,30,874.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:29,870.2,796.6,30,873.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:30,870.2,798.05,30,872.1,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:31,870.2,799.15,90,872.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:32,870.2,801.15,30,870.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:33,870.2,801.15,90,870.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:34,870.2,802.35,90,870,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:35,870.2,802.85,30,869.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:36,870.2,801.2,30,865.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:37,870.2,789.35,30,864.35,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:38,870.2,790.45,30,864.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:39,870.2,790.95,30,865.9,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:40,870.2,791,30,862.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:41,870.2,791.8,30,861.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:42,870.2,768.25,30,862.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:43,870.2,769.9,30,853.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:44,870.2,771.4,210,851.05,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:45,870.2,774.05,90,853.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:46,870.2,776.15,30,853.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:47,870.2,778.4,90,854.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:48,870.2,778.45,150,855,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:49,870.2,780.75,390,855,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:50,870.2,782.95,30,853.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:51,870.2,784.9,30,854.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:52,870.2,787.55,30,855,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:53,870.2,788.95,30,852.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:54,870.2,789.9,30,854.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:55,870.2,758.45,150,849.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:56,870.2,763.5,90,849.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:57,870.2,764.05,330,849.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:58,870.2,765.95,90,849.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:18:59,870.2,768.3,30,849.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:00,870.2,771.05,30,849.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:01,870.2,773.25,30,868.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:02,870.2,775.75,30,865.85,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:03,870.2,778.2,90,865.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:04,870.2,782.55,30,865.1,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:05,870.2,783.35,30,868.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:06,870.2,785.55,90,868.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:07,870.2,788.25,30,867.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:08,870.2,790.2,30,866.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:09,870.2,792.3,30,866.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:10,870.2,794.4,30,872.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:11,870.2,797.6,90,871.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:12,870.2,798.9,30,871.5,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:13,870.2,800.8,90,872.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:14,870.2,802.95,120,871.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:15,870.2,804.75,150,873,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:16,870.2,807.5,90,872.2,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:17,870.2,809.45,90,871.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:18,870.2,811.25,30,870.45,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:19,870.2,812.95,270,872.95,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:20,870.2,813.65,270,873,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:23,870.2,813.75,30,871.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:24,870.2,813.75,270,870.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:25,870.2,813.75,270,871.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:27,870.2,813.75,210,871.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:28,870.2,813.75,210,871.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:29,870.2,813.75,150,871.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:30,870.2,813.75,150,871.4,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:31,870.2,813.75,150,871.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:32,870.2,813.75,90,870.6,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:33,870.2,813.75,30,870.25,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:34,870.2,813.75,30,871.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:35,870.2,813.75,90,871.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:36,870.2,813.75,90,870.55,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:37,870.2,813.75,90,871.7,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:38,870.2,813.75,150,871.75,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:39,870.2,813.75,210,871.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:40,870.2,813.75,210,870.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:41,870.2,813.75,270,871.65,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:42,870.2,813.75,270,870.3,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:43,870.2,813.75,150,869.8,30,0,1080
EICHERMOT30JAN2021000CE.NFO,07/01/2020,09:19:44,870.2,813.75,270,873,30,0,1080
