Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20740PE.NFO,07/01/2020,10:15:25,28.5,27.15,6000,28.4,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:15:30,28.5,27.15,6000,28.3,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:15:39,28.5,27.15,6000,28.25,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:15:44,28.5,27.15,6000,28.45,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:15:51,28.5,27.15,6000,28.4,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:15:57,28.5,26.8,10800,28.3,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:16:01,28.5,27.1,6000,28.3,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:16:10,28.5,27.1,6000,28.35,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:16:57,28.5,27.1,6000,28.5,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:01,28.5,27.1,6000,28.3,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:10,28.5,27.1,6000,28.7,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:15,28.5,27.1,6000,28.35,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:18,28.5,27.1,8400,28.35,6000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:22,28.5,27.1,2400,31.3,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:31,28.5,27.1,7200,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:36,28.5,26.8,9600,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:41,28.5,26.8,7200,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:46,28.5,26.8,9600,31.3,14400,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:51,28.5,26.8,12000,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:17:56,28.5,26.8,19200,31.3,12000,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:18:01,28.5,26.8,19200,31.3,14400,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:18:09,28.5,26.8,21600,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:18:17,28.5,26.8,19200,31.3,9600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:18:39,28.5,26.8,21600,31.3,4800,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:18:50,28.5,26.8,21600,32.2,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:21:45,28.5,26.8,16800,32.2,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:21:54,28.5,26.8,21600,32.2,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:22:19,28.5,26.8,16800,32.2,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:22:44,28.5,26.8,21600,32.2,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:23:57,28.5,26.8,21600,32.15,16800,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:24:00,28.5,26.8,21600,32.15,14400,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:24:04,28.5,26.8,21600,32.15,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:24:50,28.5,26.8,21600,32.15,16800,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:24:53,28.5,26.8,21600,32.15,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:25:30,28.5,26.8,21600,32.15,19200,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:25:35,28.5,26.8,21600,32.15,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:27:51,28.5,26.8,21600,32.15,19200,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:28:07,28.5,26.8,21600,32.15,14400,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:28:38,28.5,26.8,21600,32.15,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:28:41,28.5,26.8,21600,32.15,19200,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:28:47,28.5,26.8,21600,32.15,21600,0,7200
INFY27Feb20740PE.NFO,07/01/2020,10:31:29,28.5,26.8,21600,32.05,21600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:11,28.5,26.8,21600,31.95,22800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:15,28.5,26.8,21600,31.85,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:23,28.5,26.8,21600,31.85,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:26,28.5,26.8,21600,31.85,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:34,28.5,26.8,21600,31.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:38,28.5,26.8,21600,31.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:42,28.5,26.8,21600,31.65,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:32:54,28.5,26.8,21600,31.65,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:33:37,28.5,26.8,21600,31.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:33:58,28.5,26.8,21600,31.55,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:34:00,28.5,26.8,21600,31.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:35:27,28.5,26.8,21600,31.55,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:35:32,28.5,26.8,21600,31.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:35:55,28.5,26.8,21600,31.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:01,28.5,26.8,21600,31.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:17,28.5,26.8,21600,31.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:21,28.5,26.8,21600,31.45,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:35,28.5,26.8,21600,31.45,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:37,28.5,26.8,21600,31.45,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:40,28.5,26.8,21600,31.45,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:42,28.5,26.8,21600,31.45,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:46,28.5,26.8,21600,31.45,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:54,28.5,26.8,21600,31.35,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:36:58,28.5,26.8,21600,31.35,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:08,28.5,26.8,21600,31.35,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:23,28.5,26.8,19200,31.35,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:27,28.5,26.8,21600,31.35,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:34,28.5,26.8,21600,31.35,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:38,28.5,26.8,21600,31.35,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:47,28.5,26.8,21600,31.25,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:50,28.5,26.8,19200,31.15,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:37:57,28.5,26.8,16800,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:02,28.5,26.8,14400,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:05,28.5,26.8,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:11,28.5,26.8,14400,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:21,28.5,26.8,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:25,28.5,26.8,16800,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:28,28.5,26.85,14400,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:42,28.5,26.85,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:49,28.5,26.85,14400,31.05,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:52,28.5,26.85,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:55,28.5,26.85,14400,31.05,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:38:58,28.5,26.85,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:39:11,28.5,26.85,12000,31.05,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:39:19,28.5,26.85,12000,31.05,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:39:48,28.5,26.85,12000,31.05,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:40:06,28.5,26.85,7200,30.95,16800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:40:10,28.5,26.85,7200,30.85,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:40:23,28.5,25.85,21600,30.85,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:42:02,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:42:46,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:42:49,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:42:51,28.5,25.85,21600,30.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:42:56,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:00,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:04,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:07,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:10,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:15,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:29,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:32,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:35,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:39,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:44,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:43:59,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:02,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:21,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:24,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:27,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:29,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:32,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:38,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:44:59,28.5,25.85,21600,30.75,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:08,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:26,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:38,28.5,25.85,21600,30.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:41,28.5,25.85,21600,30.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:47,28.5,25.85,21600,30.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:56,28.5,25.85,21600,30.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:45:58,28.5,25.85,21600,30.65,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:46:49,28.5,25.85,21600,30.65,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:46:52,28.5,25.85,21600,30.65,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:46:55,28.5,25.85,21600,30.65,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:01,28.5,25.85,21600,30.65,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:17,28.5,25.85,21600,30.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:23,28.5,25.85,21600,30.45,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:27,28.5,25.85,21600,30.45,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:39,28.5,25.85,21600,30.45,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:47:50,28.5,25.85,21600,30.45,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:04,28.5,25.85,21600,30.45,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:16,28.5,25.85,21600,30.45,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:22,28.5,25.85,21600,30.35,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:25,28.5,25.85,21600,30.35,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:33,28.5,25.85,21600,30.35,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:48:38,28.5,25.85,21600,30.35,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:49:05,28.5,25.85,21600,30.25,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:49:09,28.5,25.85,21600,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:49:16,28.5,25.85,21600,30.15,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:49:32,28.5,25.85,21600,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:08,28.5,25.85,21600,30.15,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:23,28.5,25.85,21600,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:27,28.5,25.85,21600,30.15,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:31,28.5,25.85,21600,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:44,28.5,25.85,21600,30.15,2400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:47,28.5,25.85,21600,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:50:56,28.5,25.85,19200,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:51:13,28.5,25.85,19200,30.15,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:51:33,28.5,25.85,19200,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:51:41,28.5,25.85,19200,30.15,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:51:45,28.5,25.85,19200,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:51:59,28.5,25.95,20400,30.15,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:03,28.5,25.95,20400,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:23,28.5,26.05,16800,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:27,28.5,26.05,19200,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:31,28.5,26.05,18000,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:38,28.5,26.05,20400,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:51,28.5,26.15,14400,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:52:54,28.5,26.15,16800,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:53:22,28.5,26.15,14400,30.15,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:53:42,28.5,26.15,4800,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:53:48,28.5,26.15,4800,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:53:53,28.5,26.15,12000,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:53:59,28.5,26.15,2400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:04,28.5,26.15,7200,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:08,28.5,26.15,12000,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:13,28.5,26.15,9600,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:18,28.5,26.15,4800,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:23,28.5,26.15,2400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:42,28.5,26.15,12000,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:54:46,28.5,26.15,9600,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:55:01,28.5,26.15,14400,29.85,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:55:20,28.5,26.15,12000,29.85,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:55:32,28.5,26.15,14400,29.85,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:57:34,28.5,26.15,2400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:57:47,28.5,26,14400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:57:53,28.5,26,2400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:57:59,28.5,26,4800,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:05,28.5,26,12000,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:11,28.5,26,14400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:24,28.5,26.1,14400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:31,28.5,26.1,14400,29.85,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:49,28.5,26.1,2400,29.85,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:58:56,28.5,26.1,2400,29.85,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:02,28.5,26.1,2400,29.85,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:09,28.5,26.1,2400,29.85,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:15,28.5,25.85,9600,29.85,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:27,28.5,25.85,4800,29.85,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:39,28.5,25.85,2400,29.85,16800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:45,28.5,25.85,2400,29.85,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:50,28.5,25.85,9600,29.75,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,10:59:56,28.5,25.85,2400,29.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:02,28.5,25.85,9600,29.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:30,28.5,25.85,4800,29.75,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:38,28.5,25.85,2400,29.75,16800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:44,28.5,25.85,2400,29.75,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:50,28.5,25.85,2400,29.75,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:00:57,28.5,25.85,2400,29.65,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:12,28.5,25.85,2400,29.65,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:19,28.5,25.85,2400,29.65,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:27,28.5,25.85,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:35,28.5,25.65,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:42,28.5,25.65,7200,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:50,28.5,25.65,7200,29.55,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:01:58,28.5,25.65,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:05,28.5,25.65,2400,29.55,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:19,28.5,25.65,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:31,28.5,25.65,2400,29.55,19200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:38,28.5,25.65,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:44,28.5,25.65,9600,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:50,28.5,25.65,2400,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:02:57,28.5,25.65,7200,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:10,28.5,25.65,7200,29.55,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:17,28.5,25.65,7200,29.55,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:24,28.5,25.65,7200,29.55,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:36,28.5,25.65,9600,29.55,12000,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:44,28.5,25.75,9600,29.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:03:58,28.5,25.75,9600,29.55,7200,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:11,28.5,25.75,9600,29.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:18,28.5,25.75,9600,29.55,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:30,28.5,25.75,7200,29.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:38,28.5,25.75,4800,29.55,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:44,28.5,25.75,4800,29.55,4800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:51,28.5,25.85,12000,30.05,16800,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:04:58,28.5,25.85,4800,29.95,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:05,28.5,25.85,7200,29.95,14400,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:12,28.5,25.95,7200,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:19,28.5,26.1,7200,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:26,28.5,26.1,9600,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:33,28.5,26.1,4800,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:05:40,28.5,26.1,7200,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:06:01,28.5,26.1,12000,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:06:07,28.5,26.1,9600,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:06:14,28.5,26.1,7200,29.95,9600,0,10800
INFY27Feb20740PE.NFO,07/01/2020,11:06:47,28.5,26.1,4800,29.95,9600,0,10800
