Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202340CE.NFO,07/01/2020,09:32:32,18.75,16.55,250,21.45,250,0,60500
TCS30Jan202340CE.NFO,07/01/2020,09:32:38,18.75,16.65,250,21.45,500,0,60500
TCS30Jan202340CE.NFO,07/01/2020,09:32:45,18.75,16.75,250,21.45,500,0,60500
TCS30Jan202340CE.NFO,07/01/2020,09:33:02,18.75,18,250,21.45,500,0,60500
TCS30Jan202340CE.NFO,07/01/2020,09:33:33,18.75,18,250,20,500,0,60500
TCS30Jan202340CE.NFO,07/01/2020,09:34:11,18,16.9,250,20,500,250,60250
TCS30Jan202340CE.NFO,07/01/2020,09:34:11,18,16.9,250,20,500,0,60250
TCS30Jan202340CE.NFO,07/01/2020,09:34:16,18,16.65,250,20,500,0,60250
TCS30Jan202340CE.NFO,07/01/2020,09:34:29,18,16.7,500,20,500,0,60250
TCS30Jan202340CE.NFO,07/01/2020,09:34:47,18,16.8,500,20,500,0,60250
TCS30Jan202340CE.NFO,07/01/2020,09:35:25,18,17.05,500,19.95,250,250,60000
TCS30Jan202340CE.NFO,07/01/2020,09:35:31,18,17.05,500,19.9,500,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:35:37,18,18,750,19.9,500,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:35:45,18,18,500,19.9,500,250,60000
TCS30Jan202340CE.NFO,07/01/2020,09:35:53,18,18,500,19.75,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:01,18,18,500,19.6,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:07,18,18,500,19.55,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:13,18,18,500,19.5,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:19,18,18,500,19.45,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:25,18,18,500,19.4,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:42,18,18,500,19.35,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:47,18,18,500,19.3,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:36:58,18,18,500,19.2,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:03,18,18,500,19.15,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:09,18,18,500,19.05,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:14,18,18,500,18.95,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:45,18,18,500,18.9,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:50,18,17.2,250,18.8,250,500,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:54,18,17.2,250,18.6,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:37:59,18,17.2,250,18.85,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:38:04,18,17.2,250,18.6,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:38:20,18,16.55,250,18.55,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:38:34,18,16.55,250,18.5,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:38:43,18,16.55,250,18.4,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:38:48,18,16.55,250,18.2,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:39:03,18,16.55,250,18.15,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:39:19,18,16.55,250,17.95,250,0,60000
TCS30Jan202340CE.NFO,07/01/2020,09:39:25,17,16.55,750,17.95,250,250,59500
TCS30Jan202340CE.NFO,07/01/2020,09:39:25,17,16.55,750,17.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:39:29,17,16.55,750,17.9,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:39:56,17,16.55,750,17.85,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:07,17,16.55,750,18.05,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:13,17,16.55,750,17.85,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:19,17,16.55,750,17.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:37,16.55,16.55,500,18.2,250,250,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:37,16.55,16.55,500,18.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:42,16.55,16.55,500,18.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:47,16.55,16.55,500,18.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:40:53,16.55,16.55,500,18.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:15,16.55,16.55,500,18.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:35,16.55,16.55,500,18.45,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:40,16.55,16.55,500,18.35,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:45,16.55,16.55,500,18.5,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:50,16.55,16.55,500,18.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:41:57,16.55,16.55,500,18.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:42:05,16.55,16.55,500,18.1,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:42:12,16.55,16.55,500,18.6,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:43:41,16.55,16.55,500,18.6,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:43:57,16.55,16.55,500,18.5,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:44:02,16.55,16.55,500,18.5,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:44:08,16.55,16.6,750,18.5,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:44:31,16.55,16.55,500,18.5,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:44:40,16.55,16.6,750,18.5,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:45:00,16.55,16.6,750,18.65,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:45:13,18.65,16.7,750,19.25,250,500,59500
TCS30Jan202340CE.NFO,07/01/2020,09:45:21,18.65,16.8,250,19.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:45:27,18.65,16.8,750,19.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:46:44,18.65,16.8,1250,19.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:47:34,18.65,16.8,750,19.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:47:38,18.65,16.8,750,19.75,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:49:19,18.65,16.8,1250,19.75,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:55:53,18.65,16.8,1250,19.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:55:58,18.65,16.8,1250,20,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:08,20,18.7,750,21.55,250,250,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:08,20,18.7,750,21.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:15,20,18.7,750,21.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:22,20,20,500,21.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:28,20,20,1000,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:56:48,20,20.5,1000,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:57:06,20,20.3,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:57:10,20,20.3,750,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:57:42,20,20.3,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:58:15,20,20.25,500,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:58:39,20,17.15,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:59:01,20,17.3,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:59:07,20,17.7,750,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:59:19,20,17.9,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,09:59:35,20,17.9,750,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:00:09,20,20,1000,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:01:07,20,17.7,250,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:01:20,20,17.7,750,22.55,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:01:43,20,17.7,750,22.45,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:01:49,20,17.7,750,22.35,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:02:37,20,17.8,250,22.35,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:02:42,20,17.8,750,22.35,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:02:47,20,17.8,750,22.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:02:52,20,17.8,750,23.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:02:58,20,17.8,750,22.45,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:03:03,20,17.8,750,22.4,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:03:09,20,17.9,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:03:15,20,18,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:03:21,20,18.1,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:04:04,20,18.55,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:04:25,20,18.65,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:04:40,20,19.05,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:04:46,20,20,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:05:45,20,20.05,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:06:26,20,20.55,250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:06:32,20,20.55,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:06:57,20,20.55,500,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:07:36,20,20.6,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:07:43,20,20.6,1250,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:08:00,20,20.6,1000,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:08:20,20,20.6,1000,23.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:08:26,20,20.05,250,23.8,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:08:32,20,20.2,250,23.8,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:08:51,20,20.2,750,23.75,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:09:34,20,20.2,750,23.65,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:09:39,20,20.2,750,23.45,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:10:25,20,20.2,750,22.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:10:29,20,20.2,750,22.65,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:10:39,20,20.2,750,22.85,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:10:44,20,20.2,750,22.75,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:11:08,20,20.2,750,22.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:11:13,20,20.2,750,22.75,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:11:46,20,19.15,750,22.4,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:11:58,20,19.15,750,22.35,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:12:10,20,19.15,750,22.45,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:12:16,20,19.15,750,22.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:12:47,20,19.15,750,22.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:14:48,20,19.15,1000,22.2,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:14:59,20,19.15,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:15:05,20,19.15,1000,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:15:11,20,19.15,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:15:26,20,19.15,1000,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:15:37,20,19.15,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:15:47,20,19.15,750,23.35,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:18:34,20,19.15,750,22.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:26:20,20,19.15,750,24.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:27:59,20,19.15,750,23.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:29:39,20,19.15,750,23,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:30:14,20,19.15,750,22.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:31:19,20,19.15,750,22.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:32:04,20,19.15,1000,22.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:32:09,20,19.15,750,22.3,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:32:13,20,19.15,750,21.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:32:40,20,19.15,1000,21.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:32:45,20,19.15,750,21.95,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:33:09,20,19.15,750,23.4,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:33:32,20,19.15,750,23.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:34:59,20,20.05,250,23.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:35:02,20,20.05,750,23.25,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:15,20.05,17.8,500,22.9,250,250,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:15,20.05,17.8,500,22.9,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:21,20,17.8,500,23.2,500,250,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:25,20,17.8,500,23.2,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:29,20,17.8,500,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:40,20,17.85,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:37:58,20,18.1,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:02,20,20.4,750,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:05,20,19,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:08,20,20.3,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:17,20,20.35,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:20,20,17.9,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:28,20,17.95,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:48,20,18,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:38:51,20,18.05,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:39:06,20,18.1,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:39:11,20,18.3,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:39:23,20,18.35,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:39:27,20,18.6,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:39:44,20,18.65,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:01,20,18.7,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:05,20,18.75,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:11,20,18.85,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:16,20,18.9,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:20,20,18.95,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:24,20,19,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:47,20,19.05,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:52,20,19.1,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:40:56,20,19.15,250,23.2,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:41:09,20,19.2,250,22.9,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:42:05,20,19.25,250,21.95,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:42:28,20,19.3,250,23.7,500,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:42:35,20,20.05,250,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:44:22,20,20.1,250,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:45:02,20,20.05,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:46:40,20,17.8,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:23,20,20,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:28,20,20.3,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:33,20,20.3,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:44,20,20.3,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:49,20,20.35,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:50:57,20,20.4,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:01,20,20.5,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:05,20,20.55,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:25,20,20.45,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:33,20,20.55,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:45,20,20.75,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:49,20,20.8,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:54,20,20.8,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:51:58,20,20.8,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:02,20,20.8,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:15,20,20.85,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:20,20,20.8,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:25,20,20.7,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:29,20,20.55,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:33,20,20.6,750,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:37,20,20.55,500,23.7,1000,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:45,20,20.6,750,23.45,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:49,20,20.65,750,23.45,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:52:53,20,20.65,500,23.35,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:05,20,20.65,750,23.35,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:11,20,20.65,500,23.25,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:18,20,20.7,500,23.25,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:24,20,20.7,750,23.15,250,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:30,20,20.7,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:35,20,20.7,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:53:46,20,20.85,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:00,20,20.75,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:06,20,20.7,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:11,20,20.65,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:23,20,20.7,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:33,20,20.65,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:37,20,20.75,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:47,20,20.7,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:54:52,20,20.75,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:00,20,20.75,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:05,20,20.65,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:14,20,20.7,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:18,20,20.65,500,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:39,20,20.65,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:48,20,20.85,750,23.15,750,0,59500
TCS30Jan202340CE.NFO,07/01/2020,10:55:57,20,20.9,750,23.15,750,0,59500
