Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2095CE.NFO,07/01/2020,09:19:48,6,5.8,6000,6.4,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:50,6,5.8,6000,6.45,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:51,6,5.8,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:52,6,5.8,6000,6.3,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:55,6,5.8,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:56,6,5.8,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:58,6,5.7,6000,6.25,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:19:59,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:00,6,5.7,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:01,6,5.8,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:04,6,5.8,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:05,6,5.75,12000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:06,6,5.75,12000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:07,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:08,6,5.85,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:09,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:10,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:11,6,5.75,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:12,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:13,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:15,6,5.75,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:16,6,5.75,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:19,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:20,6,5.85,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:21,6,5.85,6000,6.5,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:22,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:23,6,5.75,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:24,6,5.8,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:25,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:26,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:29,6,5.7,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:30,6,5.7,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:31,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:32,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:33,6,5.7,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:34,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:35,6,5.85,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:36,6,5.8,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:37,6,5.8,6000,6.4,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:38,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:39,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:40,6,5.85,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:41,6,5.8,12000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:42,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:45,6,5.8,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:46,6,5.8,6000,6.35,24000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:47,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:49,6,5.85,6000,6.25,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:50,6,5.85,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:51,6,5.85,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:54,6,5.8,6000,6.3,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:57,6,5.75,6000,6.3,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:20:58,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:00,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:01,6,5.7,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:02,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:03,6,5.65,18000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:04,6,5.8,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:05,6,5.65,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:06,6,5.6,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:07,6,5.6,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:08,6,5.6,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:09,6,5.6,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:10,6,5.6,6000,6.15,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:14,6,5.65,6000,6.15,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:15,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:17,6,5.65,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:18,6,5.8,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:19,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:20,6,5.7,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:22,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:25,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:26,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:28,6,5.75,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:29,6,5.65,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:30,6,5.65,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:31,6,5.65,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:32,6,5.65,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:33,6,5.65,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:42,6,5.7,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:48,6,5.85,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:52,6,5.75,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:53,6,5.8,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:56,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:58,6,5.7,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:21:59,6,5.7,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:00,6,5.7,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:01,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:02,6,5.75,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:03,6,5.7,6000,6.25,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:04,6,5.75,6000,6.25,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:06,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:07,6,5.8,6000,6.3,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:09,6,5.75,6000,6.3,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:11,6,5.75,6000,6.25,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:19,6,5.7,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:26,6,5.7,6000,6.2,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:33,6,5.65,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:40,6,5.65,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:53,6,5.55,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:22:59,6,5.65,6000,6.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:06,6,5.75,6000,6.2,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:12,6,5.65,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:19,6,5.6,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:26,6,5.6,6000,6.15,36000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:32,6,5.6,6000,6.1,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:39,6,5.6,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:45,6,5.6,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:52,6,5.6,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:23:59,6,5.6,6000,6.05,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:06,6,5.6,6000,6.05,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:13,6,5.55,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:20,6,5.55,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:27,6,5.45,18000,5.85,24000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:34,6,5.35,6000,5.85,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:41,6,5.35,6000,5.75,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:47,6,5.35,6000,5.85,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:53,6,5.45,6000,5.75,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:24:59,6,5.35,6000,5.85,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:06,6,5.45,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:21,6,5.55,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:28,6,5.45,6000,6,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:35,5.95,5.35,6000,5.95,12000,6000,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:42,5.95,5.55,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:25:55,5.95,5.5,6000,5.95,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:06,5.95,5.55,12000,5.95,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:13,5.95,5.45,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:20,5.95,5.4,6000,5.8,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:25,5.95,5.5,6000,5.9,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:31,5.95,5.4,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:38,5.95,5.5,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:44,5.95,5.45,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:55,5.95,5.55,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:26:59,5.95,5.4,6000,5.9,48000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:04,5.95,5.4,6000,5.9,30000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:10,5.95,5.45,6000,5.9,30000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:15,5.95,5.4,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:22,5.95,5.45,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:29,5.95,5.35,6000,5.8,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:46,5.95,5.45,6000,5.8,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:27:51,5.95,5.35,6000,5.8,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:05,5.4,5.2,6000,5.7,12000,6000,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:05,5.4,5.2,6000,5.7,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:13,5.4,5.2,6000,5.65,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:18,5.4,5.2,6000,5.65,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:24,5.4,5.2,6000,5.65,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:36,5.4,5.25,6000,5.65,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:41,5.4,5.15,6000,5.7,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:47,5.4,5.2,12000,5.75,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:53,5.4,5.25,6000,5.85,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:28:59,5.4,5.3,6000,5.85,12000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:05,5.4,5.3,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:11,5.4,5.3,12000,5.8,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:17,5.4,5.5,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:28,5.4,5.4,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:34,5.4,5.4,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:41,5.4,5.45,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:48,5.4,5.35,6000,5.75,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:54,5.4,5.4,6000,5.75,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:29:59,5.4,5.5,6000,5.8,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:12,5.4,5.4,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:14,5.4,5.45,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:16,5.4,5.5,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:16,5.4,5.55,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:18,5.4,5.5,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:19,5.4,5.55,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:20,5.4,5.35,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:21,5.4,5.5,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:23,5.4,5.45,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:23,5.4,5.55,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:24,5.4,5.5,6000,5.9,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:26,5.4,5.45,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:28,5.4,5.55,6000,6.2,48000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:29,5.4,5.4,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:30,5.4,5.45,6000,6.1,18000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:31,5.4,5.55,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:33,5.4,5.5,6000,7,60000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:33,5.4,5.55,6000,6.9,60000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:34,5.4,5.4,6000,6.55,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:35,5.4,5.6,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:36,5.4,5.4,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:37,5.4,5.55,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:39,5.4,5.55,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:40,5.4,5.5,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:41,5.4,5.6,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:42,5.4,5.6,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:43,5.4,5.4,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:44,5.4,5.35,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:45,5.4,5.35,6000,5.85,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:46,5.4,5.35,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:48,5.4,5.45,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:48,5.4,5.45,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:49,5.4,5.4,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:50,5.4,5.5,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:51,5.4,5.5,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:52,5.4,5.4,6000,6.1,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:54,5.4,5.55,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:55,5.4,5.45,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:56,5.4,5.6,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:30:58,5.4,5.45,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:00,5.4,5.45,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:01,5.4,5.4,6000,6.35,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:02,5.4,5.55,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:04,5.4,5.5,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:05,5.4,5.4,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:07,5.4,5.55,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:07,5.4,5.4,6000,6,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:08,5.4,5.5,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:09,5.4,5.55,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:10,5.4,5.45,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:11,5.4,5.6,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:12,5.4,5.45,6000,5.95,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:13,5.4,5.45,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:14,5.4,5.5,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:15,5.4,5.55,6000,6.05,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:16,5.4,5.6,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:17,5.4,5.55,6000,7.15,6000,0,72000
BEL30JAN2095CE.NFO,07/01/2020,09:31:19,5.4,5.6,6000,7.15,6000,0,72000
