Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:30:00,4.65,4.3,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:30:04,4.65,4.2,1200,4.5,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:30:10,4.65,4.2,1200,4.45,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:30:25,4.65,4.2,1200,4.4,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:30:35,4.65,4.2,1200,4.4,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:31:46,4.65,4.3,1200,4.45,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:02,4.65,4.25,1200,4.45,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:07,4.25,4,2400,4.3,2400,1200,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:07,4.25,4,2400,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:13,4.25,4,2400,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:25,4.25,4,2400,4.3,3600,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:37,4.25,4,3600,4.3,3600,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:32:59,4.25,4.1,1200,4.3,3600,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:33:06,4.25,4.1,1200,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:33:11,4.15,4.15,1200,4.3,2400,1200,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:33:11,4.15,4.15,1200,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:33:17,4.15,4.15,1200,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:33:32,4.15,4.1,1200,4.3,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:34:27,4.15,4.2,1200,4.3,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:34:33,4.3,4.15,2400,4.45,2400,1200,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:34:39,4.3,4.25,1200,4.45,2400,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:35:26,4.3,4.3,2400,4.5,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:35:36,4.3,4.4,1200,4.6,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:35:42,4.3,4.4,2400,4.65,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:35:49,4.3,4.4,2400,4.7,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:35:55,4.3,4.45,2400,4.7,1200,0,268800
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:00,4.45,4.4,2400,4.7,1200,1200,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:06,4.45,4.35,3600,4.6,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:11,4.45,4.35,2400,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:17,4.45,4.35,1200,4.45,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:23,4.45,4.35,1200,4.55,2400,1200,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:28,4.45,4.35,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:36:56,4.45,4.35,2400,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:01,4.45,4.35,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:23,4.45,4.35,2400,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:28,4.45,4.35,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:33,4.45,4.35,2400,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:37,4.45,4.35,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:37:49,4.45,4.3,2400,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:38:02,4.45,4.3,1200,4.5,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:38:37,4.45,4.3,2400,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:38:45,4.45,4.4,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:38:58,4.45,4.4,2400,4.6,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:39:16,4.45,4.4,1200,4.55,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:39:47,4.45,4.4,2400,4.6,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:03,4.45,4.4,1200,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:08,4.45,4.3,2400,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:14,4.45,4.3,1200,4.45,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:19,4.45,4.3,2400,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:24,4.45,4.35,2400,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:53,4.45,4.35,1200,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:40:57,4.45,4.35,2400,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:02,4.45,4.35,2400,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:18,4.45,4.35,1200,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:22,4.45,4.35,1200,4.45,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:37,4.35,4.3,2400,4.45,1200,1200,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:41,4.35,4.3,2400,4.45,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:41:58,4.35,4.4,1200,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:04,4.35,4.3,4800,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:11,4.35,4.35,2400,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:17,4.35,4.35,4800,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:31,4.35,4.35,6000,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:38,4.35,4.35,3600,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:44,4.35,4.35,4800,4.5,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:42:51,4.35,4.35,4800,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:43:03,4.35,4.45,1200,4.55,1200,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:43:34,4.55,4.45,2400,4.6,2400,2400,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:43:39,4.55,4.45,2400,4.6,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:44:19,4.55,4.4,3600,4.6,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:44:24,4.55,4.35,6000,4.5,2400,0,271200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:12,4.35,4.3,3600,4.45,2400,2400,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:19,4.35,4.3,3600,4.45,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:24,4.35,4.3,2400,4.45,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:37,4.45,4.3,2400,4.45,1200,1200,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:43,4.45,4.35,3600,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:48,4.45,4.35,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:45:54,4.45,4.35,3600,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:46:05,4.35,4.35,2400,4.5,1200,1200,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:46:10,4.35,4.35,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:46:16,4.35,4.3,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:46:20,4.35,4.35,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:46:49,4.35,4.4,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:47:20,4.35,4.4,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:47:34,4.35,4.35,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:47:47,4.35,4.4,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:48:03,4.35,4.35,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:48:07,4.35,4.35,2400,4.45,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:48:34,4.35,4.35,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:48:39,4.35,4.4,2400,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:48:48,4.35,4.4,1200,4.5,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:49:09,4.35,4.4,2400,4.55,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:50:41,4.35,4.5,2400,4.6,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:51:01,4.55,4.5,1200,4.65,1200,2400,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:51:06,4.55,4.5,1200,4.7,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:52:24,4.55,4.55,1200,4.7,2400,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:52:29,4.55,4.55,1200,4.7,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:53:15,4.55,4.55,1200,4.75,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:54:30,4.55,4.65,1200,4.75,1200,0,270000
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:54:38,4.75,4.65,1200,4.8,2400,1200,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:54:40,4.75,4.65,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:55:05,4.75,4.6,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:55:09,4.75,4.6,1200,4.7,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:55:09,4.75,4.55,1200,4.7,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:56:26,4.55,4.55,2400,4.7,1200,1200,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:56:37,4.55,4.55,2400,4.7,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:56:50,4.55,4.55,2400,4.75,2400,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:56:54,4.55,4.55,2400,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:08,4.55,4.55,2400,4.8,2400,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:16,4.55,4.55,1200,4.8,2400,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:20,4.55,4.55,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:25,4.55,4.65,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:33,4.55,4.6,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:57:49,4.55,4.55,1200,4.7,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:58:55,4.55,4.65,1200,4.75,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:59:06,4.55,4.6,1200,4.75,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:59:23,4.55,4.6,1200,4.8,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,09:59:50,4.55,4.6,1200,4.7,1200,0,267600
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:00:01,4.7,4.6,1200,4.75,1200,1200,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:00:06,4.7,4.6,1200,4.75,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:00:39,4.7,4.6,1200,4.8,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:00:53,4.7,4.7,1200,4.85,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:01:24,4.8,4.7,1200,4.95,1200,1200,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:01:24,4.8,4.7,1200,4.95,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:01:30,4.8,4.8,1200,4.95,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:01:48,4.8,4.8,1200,5,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:04,4.8,4.8,1200,5,2400,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:31,4.8,4.85,1200,5.05,1200,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:36,4.8,4.9,1200,5.1,2400,0,266400
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:43,5.1,5,1200,5.15,1200,12000,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:43,5.1,5,1200,5.15,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:48,5.1,5,1200,5.15,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:52,5.1,4.9,2400,5.15,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:02:58,5.1,4.85,1200,5.15,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:03:08,5.1,4.8,3600,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:03:12,5.1,4.8,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:04:53,5.1,4.8,1200,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:04:57,5.1,4.8,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:05:24,4.85,4.85,1200,5.05,2400,1200,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:05:34,4.85,4.85,2400,5.1,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:06:30,4.85,4.85,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:06:36,4.85,4.85,2400,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:07:26,4.85,4.85,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:07:37,4.85,4.85,2400,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:07:42,4.85,4.85,2400,5.1,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:07:52,4.85,4.85,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:02,4.85,4.85,2400,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:15,4.85,4.75,1200,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:20,4.85,4.75,2400,5.05,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:34,4.85,4.75,2400,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:49,4.85,4.75,2400,5,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:53,5,4.75,2400,5.05,1200,1200,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:08:57,5,4.75,2400,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:19,5,4.75,2400,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:23,5,4.75,3600,5.05,1200,1200,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:27,5,4.75,2400,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:32,5,4.75,3600,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:44,5,4.75,3600,5.1,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:09:58,5,4.75,3600,5.05,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:10:22,5,4.75,3600,5.1,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:10:39,5,4.75,3600,5.1,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:11:13,5,4.75,3600,5,1200,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:11:24,5,4.75,3600,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:11:45,5,4.75,2400,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:11:55,5,4.75,1200,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:12:32,5,4.8,2400,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:14:06,5,4.75,2400,5,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:14:16,5,4.75,1200,4.9,2400,0,265200
IBULHSGFIN30Jan20260PE.NFO,07/01/2020,10:14:21,5,4.65,1200,4.9,2400,0,265200
