Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:05,17.55,17.45,1400,18.1,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:13,17.55,17.45,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:21,17.55,17.45,2800,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:27,17.55,16.95,1400,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:34,17.55,16.95,1400,17.75,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:40,17.55,16.95,2800,17.85,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:47,17.55,17.2,1400,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:21:54,17.55,17.25,1400,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:00,17.55,17.25,1400,18.35,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:06,17.55,17.25,2800,18.35,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:13,17.55,16.85,1400,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:14,17.55,17,1400,18.05,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:15,17.55,17,2800,18.1,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:16,17.55,17,1400,18.05,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:21,17.55,16.9,2800,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:21,17.55,17,1400,18.1,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:22,17.55,17,4200,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:23,17.55,17,2800,18.1,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:28,17.55,17.2,1400,18.4,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:38,17.55,17.4,1400,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:55,17.55,17.4,1400,18.4,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:56,17.55,17.1,2800,18.4,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:57,17.55,17.25,2800,18.4,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:22:58,17.55,17.05,1400,18.3,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:01,17.55,17.05,1400,18.2,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:02,17.55,17.05,1400,18.1,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:11,17.55,17.15,1400,18.05,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:12,17.55,17.2,1400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:17,17.55,17.05,2800,18.2,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:23,17.55,17.05,2800,18.5,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:29,17.55,17.4,1400,18.15,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:36,17.55,17.5,1400,18.4,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:42,17.55,17.25,1400,18.3,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:23:54,17.55,17.35,1400,18.45,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:00,17.55,17.3,1400,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:06,17.55,17.15,4200,18.45,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:12,17.55,17.25,2800,18.05,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:13,17.55,17.25,1400,17.8,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:14,17.55,17.05,1400,18.15,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:16,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:19,17.55,17,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:26,17.55,17,1400,17.75,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:28,17.55,17,1400,17.7,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:29,17.55,17,1400,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:32,17.55,16.55,2800,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:33,17.55,16.75,1400,18.05,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:35,17.55,16.75,2800,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:36,17.55,16.95,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:24:37,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:07,17.55,17.15,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:08,17.55,17.15,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:11,17.55,17.15,4200,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:12,17.55,17.25,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:13,17.55,17.25,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:21,17.55,17.25,1400,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:22,17.55,17.15,1400,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:26,17.55,17.15,1400,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:27,17.55,17.05,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:28,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:32,17.55,17.15,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:36,17.55,17.15,1400,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:40,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:41,17.55,17,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:43,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:44,17.55,16.95,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:45,17.55,17,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:46,17.55,16.95,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:25:48,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:01,17.55,16.8,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:01,17.55,16.8,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:03,17.55,16.8,1400,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:05,17.55,16.8,1400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:06,17.55,16.8,1400,17.95,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:07,17.55,16.9,1400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:08,17.55,16.95,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:10,17.55,17.05,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:26:11,17.55,17.05,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:27:01,17.55,17.15,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:27:34,17.55,17.15,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:27:40,17.55,17.25,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:07,17.55,17.15,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:14,17.55,17.25,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:19,17.55,17.2,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:30,17.55,17.15,4200,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:36,17.55,17.25,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:51,17.55,17.25,1400,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:28:57,17.55,17.6,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:29:19,17.55,17.6,2800,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:29:46,17.55,17.5,2800,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:29:59,17.55,17.5,2800,17.95,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:30:09,17.55,17.5,2800,17.95,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:30:14,17.55,17.3,2800,17.75,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:30:19,17.55,17.25,1400,17.95,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:30:24,17.55,17.25,1400,17.8,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:31:04,17.55,17.25,1400,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:31:17,17.55,17.25,1400,17.8,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:31:23,17.55,17.25,1400,17.95,5600,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:31:34,17.55,17.25,1400,17.95,4200,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:31:39,17.55,17.25,1400,17.8,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:06,17.25,17.2,2800,17.75,2800,1400,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:06,17.25,17.2,2800,17.75,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:12,17.25,17.2,2800,17.65,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:24,17.25,17.25,1400,17.75,4200,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:31,17.25,17.25,1400,17.65,4200,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:42,17.25,17.2,1400,17.65,4200,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:48,17.25,17.15,1400,17.65,4200,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:53,17.25,17.05,2800,17.6,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:32:59,17.25,17.2,1400,17.75,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:05,17.25,17.2,2800,17.7,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:11,17.25,17.2,2800,17.6,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:16,17.25,17.2,1400,17.65,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:21,17.25,17.1,2800,17.6,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:27,17.25,17.1,1400,17.75,5600,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:32,17.2,17.1,1400,17.7,1400,1400,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:32,17.2,17.1,1400,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:37,17.2,17.05,2800,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:47,17.2,17.05,1400,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:33:52,17.2,17.05,2800,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:00,17.2,17.1,1400,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:06,17.2,17.05,1400,17.7,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:21,17.2,17.15,1400,17.85,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:26,17.2,17.05,1400,17.75,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:32,17.2,17.15,1400,17.8,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:39,17.2,17.3,1400,17.8,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:34:50,17.2,17.3,1400,17.5,1400,0,189000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:35:21,17.5,17.5,1400,18,1400,1400,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:35:25,17.5,17.5,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:35:41,17.5,17.55,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:05,17.5,17.45,1400,17.9,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:17,17.5,17.5,1400,17.9,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:28,17.9,17.5,1400,17.95,1400,1400,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:32,17.9,17.6,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:37,17.9,17.65,1400,18,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:42,17.9,17.8,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:46,17.9,17.7,2800,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:36:55,17.9,17.65,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:37:28,17.9,17.6,1400,18,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:37:57,17.9,17.5,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:01,17.9,17.5,1400,17.95,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:06,17.9,17.5,1400,17.95,1400,1400,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:11,17.9,17.5,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:15,17.9,17.5,1400,17.95,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:32,17.9,17.45,1400,17.9,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:49,17.9,17.45,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:38:54,17.9,17.45,1400,17.9,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:39:29,17.9,17.5,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:39:46,17.9,17.55,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:39:50,17.9,17.6,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:13,17.9,17.6,1400,18,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:23,17.9,17.6,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:28,17.9,17.3,1400,17.8,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:33,17.9,17.4,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:43,17.9,17.45,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:48,17.9,17.55,1400,18,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:52,17.9,17.55,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:40:56,17.9,17.55,1400,18,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:41:13,17.9,17.65,2800,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:41:17,17.9,17.75,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:41:31,17.9,17.7,1400,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:04,17.9,17.6,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:10,17.9,17.5,1400,17.9,2800,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:16,17.9,17.5,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:23,17.9,17.45,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:30,17.9,17.4,2800,17.85,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:37,17.9,17.4,2800,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:44,17.9,17.4,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:42:50,17.9,17.4,1400,17.85,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:02,17.9,17.4,1400,17.9,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:13,17.9,17.45,1400,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:18,17.9,17.55,4200,18,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:29,17.9,17.55,4200,17.95,1400,0,190400
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:34,17.95,17.6,1400,18,1400,1400,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:39,17.95,17.55,5600,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:48,17.95,17.55,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:43:52,17.95,17.6,1400,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:44:29,17.95,17.6,1400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:44:34,17.95,17.35,1400,17.9,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:44:39,17.95,17.5,8400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:44:44,17.95,17.6,7000,18,1400,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:45:18,17.95,17.55,1400,18,2800,0,191800
HCLTECH30Jan20580CE.NFO,07/01/2020,09:45:24,17.4,17.35,1400,17.9,2800,8400,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:45:30,17.4,17.35,1400,17.9,2800,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:45:42,17.4,17.5,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:15,17.4,17.3,1400,17.95,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:20,17.4,17.35,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:24,17.4,17.55,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:40,17.4,17.45,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:44,17.4,17.35,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:46:53,17.4,17.5,1400,18,1400,0,193200
HCLTECH30Jan20580CE.NFO,07/01/2020,09:47:50,18,17.7,4200,18.1,1400,1400,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:47:54,18,17.7,4200,18.1,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:48:10,18,17.75,2800,18.15,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:48:26,18,17.75,4200,18.15,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:48:30,18,17.75,4200,18.15,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:49:04,18,17.6,1400,18.25,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:49:08,18,17.65,1400,18.15,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:49:45,18,17.65,1400,18.15,2800,1400,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:49:50,18,17.65,1400,18.15,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:00,18,17.65,2800,18.15,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:10,18,17.65,1400,18.05,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:26,18,17.65,1400,18.1,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:30,18,17.65,1400,18.25,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:35,18,17.65,1400,18.15,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:50:41,18,17.65,1400,18.05,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:01,18,17.5,1400,18.05,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:06,18,17.55,1400,18.05,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:17,18,17.5,1400,18,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:22,18,17.5,1400,18.1,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:27,18,17.5,1400,17.9,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:51:58,18,17.5,1400,18,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:02,18,17.5,1400,17.95,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:06,18,17.5,1400,18,2800,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:10,18,17.5,1400,17.85,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:15,18,17.5,1400,17.95,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:19,18,17.5,1400,18,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:23,18,17.5,1400,17.9,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:28,18,17.5,1400,18,1400,0,196000
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:43,17.85,17.4,1400,17.9,1400,1400,194600
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:47,17.85,17.5,2800,17.9,1400,0,194600
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:51,17.85,17.4,2800,17.9,1400,0,194600
HCLTECH30Jan20580CE.NFO,07/01/2020,09:52:54,17.85,17.5,1400,18,1400,0,194600
HCLTECH30Jan20580CE.NFO,07/01/2020,09:53:03,17.85,17.65,1400,18.15,1400,0,194600
