Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:15:59,589.55,369.15,20,588,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:01,474.15,451.45,40,474.2,40,80,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:01,370.75,451.45,40,474.2,40,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:01,476.1,458.6,100,475.7,80,120,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:02,476.1,462.9,20,473.8,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:03,462.85,462.45,120,475.2,20,60,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:04,462.85,458.75,80,469.3,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:05,462.85,458.8,100,475.45,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:07,470.05,458.95,20,469.95,20,100,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:07,456.3,456.3,40,464.45,40,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:09,462.95,458.35,20,469.85,40,100,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:09,462.95,458.6,20,464.65,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:10,462.95,459.8,20,468.9,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:11,459.7,450.5,40,462.2,40,100,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:13,459.7,451.05,40,461.1,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:13,459.7,451.05,40,461.1,60,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:14,459.7,451.15,40,460.95,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:16,451.25,451.3,100,460.5,40,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:17,451.25,456.3,40,464.5,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:17,451.25,455.7,20,463.75,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:18,451.25,455.65,40,459.65,60,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:19,451.25,451.15,480,458.95,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:20,451.25,451.3,20,459.15,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:22,459.15,451.55,20,459.45,60,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:22,459.15,452.35,20,459.6,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:23,459.15,452.55,140,459.65,60,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:24,459.15,452.65,120,459.65,60,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:26,459.15,456,80,459.35,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:26,458.9,456,60,459.25,60,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:28,456,451.9,20,459.1,60,60,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:28,456,451.9,40,459.1,80,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:29,456,452.05,60,459.5,40,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:30,456,451.7,20,458.4,60,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:31,456,450.8,20,458.65,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:32,458.05,450.9,40,457.55,20,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:33,458.05,450.05,20,456.8,40,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:35,458.05,450.05,20,455.9,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:36,458.05,450,20,454.7,40,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:36,454,450.05,20,455.65,20,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:38,454,450.1,20,456.5,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:39,453.15,444.75,20,452.15,20,120,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:40,452.8,447.65,40,453.6,20,80,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:40,452.8,449.5,40,454.3,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:41,450.15,450.1,20,455.25,20,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:43,450.15,450.45,20,456.55,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:43,454.8,450.65,40,455.15,40,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:44,454.8,449.55,20,455.7,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:46,454.8,449.2,40,453.65,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:47,454,450.15,20,454.2,20,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:48,454,450.15,20,454.1,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:48,448.3,447.8,20,454.2,20,320,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:49,455.65,451.35,40,456.75,20,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:50,455.65,450.3,20,456.5,280,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:51,455.65,451.9,40,457.1,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:52,455.65,451.45,340,459.05,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:54,455.65,452,20,457.35,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:55,455.65,450.9,20,457.2,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:55,455.65,452.5,40,458.1,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:56,455.65,453.15,40,458.25,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:58,455.65,451.7,20,456.95,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:16:58,455.65,451.75,20,456.4,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:00,455.65,454.55,20,457,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:00,457,454.1,20,458.7,20,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:01,459.6,454.9,40,459.55,20,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:03,457.75,453.4,20,458,20,40,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:03,457.75,453.45,40,458.95,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:05,457.75,452.35,40,456.75,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:06,457.75,454.1,20,459.6,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:07,457.7,452.95,20,459.35,20,20,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:07,457.7,453.95,20,459.7,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:08,457.7,454.6,20,460.15,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:10,457.7,453.45,40,460.15,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:11,457.7,453.75,20,459.1,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:11,457.7,453.05,20,459.2,20,0,31320
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:13,455.15,451.65,100,458.05,40,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:14,455.15,452,20,458.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:15,455.15,452.6,20,457.65,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:16,455.15,452.4,20,458.25,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:17,455.15,453.6,20,459.4,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:17,455.15,453.9,20,459.7,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:18,455.15,451.3,180,456.85,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:20,455.15,452.15,20,457.65,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:21,455.15,452.75,20,457.55,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:22,455.15,452.1,20,456.9,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:23,455.15,452.6,20,457.45,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:24,451.6,451.75,20,457.55,20,40,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:25,451.6,452.25,100,457.45,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:26,451.6,451.4,40,457.55,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:27,451.6,451.7,40,457.5,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:28,451.6,452.6,40,457.55,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:28,451.6,453.1,40,457.55,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:30,454.1,455,40,459.75,80,100,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:31,454.1,460.05,40,463.85,120,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:32,463.65,461.05,40,466.4,20,60,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:33,463.65,462.4,20,466.75,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:34,463.65,464.5,20,468.1,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:35,463.65,462.7,20,476.6,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:35,463.65,464.15,20,470.65,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:36,463.65,464.85,20,470.2,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:38,460,459.5,20,465.5,60,200,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:39,460,457.05,40,463.7,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:40,463.3,460.3,60,466.45,40,60,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:41,463.3,458.7,20,466.2,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:41,463.3,461.45,20,467.05,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:43,462.75,462.75,40,467,40,100,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:44,462.75,461.85,20,466.95,40,40,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:45,462.75,462,20,467.3,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:46,462.75,461.9,480,467.3,120,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:46,462.75,463.55,160,472.9,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:48,466,463.75,40,469.7,20,100,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:49,466,463.7,40,469.05,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:50,466,462.9,40,469.05,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:51,466,463.65,20,469.25,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:52,466,464.3,80,470.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:53,466,465.05,120,470.1,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:54,466,465.85,20,471.95,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:55,466,465.45,40,471.45,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:56,466,465.15,20,470.75,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:57,466,465.05,20,469.95,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:57,466,465.2,20,471.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:17:59,470.85,465.1,120,470.2,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:00,470.85,465.1,20,468.85,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:01,470.85,465.6,20,470.65,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:02,470.85,465.45,100,470.65,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:03,470.85,465,20,467.6,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:04,466.45,465,40,467.05,20,80,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:05,464.5,462.75,20,467.35,20,60,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:05,464.5,462.7,80,466.35,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:06,464.5,460.05,100,465,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:08,464.5,460.1,100,463.45,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:09,464.5,459.4,20,463.35,120,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:10,464.5,458,20,463.15,60,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:10,464.5,456.9,120,462.65,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:11,460.55,457.3,100,461.5,20,40,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:12,460.55,456.95,100,462.4,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:13,460.55,456.3,100,462.1,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:14,461.3,458.15,80,462.9,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:16,461.3,456.85,80,461.6,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:17,461.3,456.85,80,462.3,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:18,461.3,456.8,20,462.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:19,461.3,456.8,20,462.1,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:20,461.3,457.1,40,461.9,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:21,460.35,458.95,40,461.7,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:22,460.35,457.7,40,461.4,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:23,460.1,455.5,100,460.65,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:24,460.1,455.15,80,459.3,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:24,460.1,455.2,160,459.4,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:26,460.1,454.4,20,459.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:27,460.1,458.3,20,460.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:28,460.2,455.65,140,460.3,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:29,460.3,456.3,20,461.35,20,60,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:30,460.3,456.05,180,461.05,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:31,460.3,456.2,20,460.55,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:32,460.3,456.4,80,461.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:32,460.3,456.45,20,461.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:34,460.3,456.25,20,461.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:35,460.3,456.35,80,461.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:36,461,456.85,20,461.25,80,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:36,461,456.9,20,461.25,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:38,461,457.75,20,462.55,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:39,461.4,460.5,20,463.55,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:40,461.4,460.5,100,464.5,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:41,464.5,465.35,20,468,40,40,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:41,464.5,465.35,20,468,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:43,468.25,466,20,469.9,80,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:44,468.25,463.8,20,468.4,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:45,468.25,462.9,80,467.45,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:46,468.25,462.8,20,469.05,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:46,468.25,464.1,20,469.1,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:48,468.25,463.95,20,468.4,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:49,468.25,463.85,100,468.45,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:50,468.25,463.75,80,468.65,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:51,468.25,464.2,80,468.95,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:52,468.25,463.65,20,468.5,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:53,468.25,463.65,80,470,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:54,468.25,463.95,20,469,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:55,468.25,463.8,20,468.5,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:55,468.25,463.2,20,468.3,40,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:56,468.25,464.55,20,469.7,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:57,468.25,463.75,120,468.5,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:18:59,468.25,463.7,40,467.2,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:00,468.25,462.3,20,465.5,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:01,465.25,462.2,120,466.35,100,40,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:02,465.25,462.2,180,466.35,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:03,465.25,461.25,100,465.6,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:03,465.25,461.5,20,465.6,100,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:05,465.25,462.5,20,467.1,80,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:06,465.25,465.9,20,469.95,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:06,465.25,465.9,20,469.85,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:08,469.95,465.9,20,469.95,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:09,468.25,465.9,20,469,20,20,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:10,468.25,465.9,20,468.9,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:11,468.25,465.9,20,468.8,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:12,468.25,465.9,20,468.5,120,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:13,468.25,465.9,20,468.15,20,0,31640
BANKNIFTY09JAN2032100PE.NFO,07/01/2020,09:19:13,468.25,465.9,20,468,40,0,31640
