Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:28:46,16.55,15.4,4200,16.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:28:52,16.55,15.25,4200,16.05,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:28:58,16.55,15.25,4200,16,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:03,16.55,15.25,4200,16.1,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:08,16.55,15.4,2100,16.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:14,16.55,15.4,2100,16.4,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:19,16.55,15.6,4200,16.25,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:25,16.55,15.7,4200,16.55,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:31,16.55,15.7,4200,16.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:37,16.55,16,4200,16.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:42,16.55,15.9,4200,16.75,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:47,16.55,16,4200,16.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:51,16.55,16.05,2100,16.9,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:56,16.55,16.2,4200,16.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:29:59,16.55,16.2,4200,16.7,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:04,16.55,16.2,4200,16.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:10,16.55,16,4200,16.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:15,16.55,16.1,4200,16.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:20,16.55,16.2,4200,16.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:25,16.55,16.2,2100,16.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:30,16.55,16.25,4200,17.2,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:35,16.55,16.45,2100,17.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:40,16.55,16.55,2100,17.35,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:45,16.55,16.7,4200,17.2,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:50,16.55,16.5,2100,17.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:55,16.55,16.6,2100,17.3,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:30:59,16.55,16.75,4200,17.6,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:05,16.55,16.8,2100,17.55,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:11,16.55,16.9,2100,17.9,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:17,16.55,16.85,4200,17.7,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:23,16.55,16.95,4200,17.7,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:34,16.55,16.6,10500,17.65,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:40,16.55,16.6,14700,17.9,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:46,16.55,17.1,4200,17.8,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:51,16.55,16.95,4200,17.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:31:56,16.55,17,2100,17.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:02,16.55,17.05,4200,17.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:07,16.55,16.75,10500,17.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:13,16.55,16.9,4200,17.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:31,16.55,16.7,6300,17.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:37,16.55,16.95,4200,17.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:42,16.55,17.05,4200,17.75,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:48,16.55,17.3,2100,18.1,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:54,16.55,17.35,4200,18.1,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:32:59,16.55,17,10500,18.1,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:05,16.55,17.25,4200,18.1,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:11,16.55,17.25,4200,18.05,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:17,16.55,17.4,2100,18,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:22,16.55,17.45,4200,18.3,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:32,16.55,17.25,2100,18.25,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:37,16.55,17.1,2100,18.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:42,16.55,17.3,2100,18.1,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:33:47,16.55,17.35,4200,18.1,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:01,16.55,17.4,4200,18.3,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:06,16.55,17.5,2100,18.3,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:11,16.55,17.2,10500,18.25,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:16,16.55,17.4,2100,18.25,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:22,16.55,17.55,4200,18.25,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:27,16.55,17.5,4200,18.25,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:33,16.55,17.5,4200,18.2,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:39,16.55,17.55,2100,18.15,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:45,16.55,17.7,4200,18.45,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:34:55,16.55,18,4200,18.45,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:01,16.55,17.8,2100,18.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:07,16.55,17.9,4200,18.65,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:21,16.55,17.65,2100,18.65,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:26,16.55,17.6,4200,18.55,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:30,16.55,17.55,4200,18.45,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:36,16.55,17.75,4200,18.45,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:41,16.55,18.15,4200,18.75,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:48,16.55,18.1,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:35:55,16.55,18.2,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:00,16.55,18.05,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:06,16.55,18.2,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:11,16.55,18.05,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:17,16.55,18.1,2100,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:23,16.55,18.15,4200,19,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:47,16.55,18.2,2100,19,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:51,16.55,18.25,4200,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:36:56,16.55,18.25,4200,18.9,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:01,16.55,17.95,16800,18.85,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:05,16.55,18.05,2100,18.8,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:10,16.55,17.9,2100,18.75,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:15,16.55,18,2100,18.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:18,16.55,18.05,4200,18.7,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:23,16.55,17.65,23100,18.65,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:28,16.55,17.95,2100,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:33,16.55,17.65,10500,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:37,16.55,17.95,4200,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:41,16.55,18,2100,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:45,16.55,18.05,4200,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:49,16.55,17.65,10500,18.6,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:53,16.55,17.75,2100,18.55,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:37:58,16.55,17.45,10500,18.5,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:02,16.55,17.85,2100,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:07,16.55,17.95,2100,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:16,16.55,18,4200,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:32,16.55,18.05,2100,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:37,16.55,17.9,2100,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:41,16.55,17.95,4200,18.85,6300,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:45,16.55,17.95,2100,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:50,16.55,18.05,2100,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:38:54,16.55,18.1,4200,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:25,16.55,17.7,10500,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:34,16.55,17.85,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:38,16.55,17.95,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:47,16.55,18,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:51,16.55,17.9,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:54,16.55,17.95,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:39:58,16.55,18,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:40:02,16.55,18,4200,18.75,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:40:08,16.55,18,4200,18.65,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:40:43,16.55,18,4200,18.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:40:57,16.55,18.05,2100,18.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:02,16.55,18.1,4200,18.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:13,16.55,17.95,2100,18.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:18,16.55,18,4200,18.95,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:27,16.55,17.8,16800,18.9,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:32,16.55,17.95,2100,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:36,16.55,18.05,2100,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:41,16.55,18.1,4200,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:41:51,16.55,17.9,2100,18.85,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:04,16.55,17.95,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:11,16.55,18,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:17,16.55,17.7,25200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:24,16.55,17.75,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:31,16.55,17.85,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:38,16.55,17.95,4200,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:44,16.55,18.05,2100,18.75,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:51,16.55,18.2,2100,19.15,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:42:57,16.55,18.25,4200,19.15,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:03,16.55,18.25,2100,19.15,4200,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:08,16.55,18.4,4200,19.05,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:13,16.55,18.05,6300,19.05,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:19,16.55,18.2,2100,19,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:24,16.55,18.25,4200,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:29,16.55,18.35,4200,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:34,16.55,18.1,4200,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:39,16.55,18.2,2100,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:44,16.55,18.3,2100,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:48,16.55,18.35,4200,18.95,2100,0,111300
HINDPETRO30Jan20265PE.NFO,07/01/2020,09:43:53,16.55,18.35,4200,18.9,2100,0,111300
