Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:19,15.4,15.35,3600,15.45,1200,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:19,15.4,15.35,3600,15.45,1200,0,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:26,15.5,15.45,2400,15.6,2400,4800,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:26,15.5,15.45,2400,15.6,2400,0,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:33,15.55,15.45,3600,15.6,3600,3600,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:33,15.55,15.45,3600,15.6,3600,0,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:40,15.5,15.45,1200,15.55,2400,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:46,15.3,15.25,4800,15.4,1200,7200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:52,15.45,15.3,1200,15.45,2400,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:24:58,15.45,15.3,1200,15.45,3600,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:05,15.45,15.25,6000,15.4,1200,0,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:12,15.45,15.35,1200,15.45,2400,7200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:20,15.35,15.25,2400,15.35,1200,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:27,15.25,15.2,2400,15.35,2400,2400,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:34,15.25,15.25,1200,15.35,2400,0,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:42,15.15,15.05,1200,15.25,7200,3600,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:25:53,15.2,15.1,2400,15.25,1200,1200,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:05,15.05,15.05,1200,15.2,1200,2400,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:12,15.25,15.2,1200,15.25,1200,2400,682800
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:19,15.2,15.05,3600,15.2,1200,2400,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:24,15.2,15,8400,15.15,4800,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:30,15.1,15.1,1200,15.25,4800,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:37,15.05,15.05,1200,15.2,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:43,15.1,15,7200,15.1,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:49,15.1,15,7200,15.1,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:54,15.1,15,7200,15.1,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:26:59,15.15,15,7200,15.1,1200,3600,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:04,15.1,15,4800,15.1,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:09,15.1,15.05,1200,15.15,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:15,15.1,15.05,1200,15.15,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:21,15.1,15,4800,15.15,3600,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:28,15.1,15.05,1200,15.15,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:34,15.05,15.05,1200,15.15,1200,2400,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:27:40,15.05,15.05,2400,15.15,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:04,15.2,15.1,2400,15.25,3600,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:12,15.2,15.1,1200,15.2,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:18,15.2,15.1,1200,15.2,3600,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:24,15.1,15.05,2400,15.15,1200,2400,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:30,15.1,15,12000,15.1,1200,1200,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:35,15.1,15,12000,15.05,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:46,15.05,15,9600,15.05,1200,3600,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:52,15,15,3600,15.1,1200,8400,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:28:58,15.1,15,1200,15.1,1200,2400,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:04,15.1,15.05,1200,15.15,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:10,15.1,15.1,1200,15.2,6000,3600,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:16,15.1,15,2400,15.1,1200,0,697200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:22,15.1,15,1200,15.1,1200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:28,15.1,15,3600,15.1,1200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:33,15.1,15,3600,15.1,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:40,15.1,14.95,4800,15.05,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:47,15.1,14.95,3600,15.1,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:53,15.1,15,1200,15.1,3600,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:29:58,15,14.95,1200,15.05,1200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:05,15,15,1200,15.1,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:11,15.1,15,6000,15.1,1200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:18,15.1,15,4800,15.1,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:31,15,15,2400,15.1,1200,2400,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:36,15,15,1200,15.1,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:41,15,14.9,1200,15.05,4800,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:46,15,14.9,1200,15.05,7200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:52,15,14.95,1200,15.05,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:30:56,15,14.85,1200,15,7200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:02,15,14.9,1200,15,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:09,15,14.85,4800,15,3600,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:15,15,15,3600,15.1,2400,4800,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:21,15,15.05,2400,15.15,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:27,15.05,15.05,1200,15.15,1200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:32,15.05,15.1,3600,15.2,6000,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:38,15.25,15.2,1200,15.35,2400,8400,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:43,15.25,15.2,2400,15.35,3600,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:48,15.35,15.25,1200,15.4,7200,1200,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:53,15.35,15.3,2400,15.4,7200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:31:58,15.35,15.3,1200,15.4,7200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:02,15.35,15.3,2400,15.4,7200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:07,15.35,15.25,3600,15.35,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:13,15.35,15.25,1200,15.35,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:18,15.35,15.25,3600,15.35,1200,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:24,15.35,15.25,7200,15.35,2400,0,710400
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:31,15.35,15.25,3600,15.35,1200,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:36,15.35,15.3,3600,15.4,7200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:42,15.35,15.3,2400,15.4,7200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:48,15.35,15.3,3600,15.4,4800,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:32:59,15.4,15.35,1200,15.45,1200,3600,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:05,15.4,15.35,6000,15.5,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:10,15.4,15.35,3600,15.5,3600,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:16,15.5,15.45,1200,15.55,4800,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:22,15.45,15.4,4800,15.55,1200,2400,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:27,15.5,15.4,1200,15.5,1200,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:33,15.5,15.45,2400,15.55,1200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:38,15.5,15.45,3600,15.5,1200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:43,15.6,15.55,1200,15.65,4800,2400,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:43,15.6,15.55,1200,15.65,4800,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:49,15.6,15.5,2400,15.6,2400,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:54,15.6,15.55,2400,15.65,1200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:33:59,15.6,15.55,1200,15.65,1200,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:09,15.6,15.45,2400,15.55,2400,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:15,15.6,15.45,3600,15.55,2400,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:19,15.45,15.35,1200,15.45,1200,4800,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:25,15.45,15.4,4800,15.55,4800,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:29,15.35,15.3,3600,15.45,4800,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:35,15.35,15.3,2400,15.45,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:40,15.15,15.2,8400,15.4,3600,2400,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:45,15.3,15.15,7200,15.3,2400,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:50,15.35,15.2,1200,15.3,1200,1200,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:34:55,15.35,15.15,1200,15.25,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:00,15.35,15.25,1200,15.35,1200,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:05,15.35,15.25,1200,15.35,1200,2400,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:10,15.35,15.25,2400,15.4,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:15,15.35,15.2,2400,15.35,6000,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:19,15.35,15.2,1200,15.35,6000,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:24,15.35,15.2,1200,15.3,2400,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:30,15.35,15.15,1200,15.3,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:36,15.35,15.1,6000,15.25,3600,0,705600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:42,15.25,15.1,3600,15.2,1200,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:49,15,15.05,1200,15.15,1200,4800,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:35:56,15.05,15.1,4800,15.25,1200,2400,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:03,15.05,15.15,1200,15.25,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:08,15.05,15.1,3600,15.2,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:14,15.2,15.2,2400,15.3,1200,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:20,15.2,15.25,4800,15.35,6000,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:26,15.35,15.3,2400,15.4,1200,6000,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:31,15.35,15.3,2400,15.4,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:36,15.35,15.3,2400,15.4,1200,2400,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:41,15.35,15.3,1200,15.4,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:46,15.35,15.25,2400,15.35,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:50,15.35,15.3,1200,15.4,3600,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:36:56,15.35,15.3,1200,15.4,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:01,15.35,15.25,1200,15.35,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:06,15.35,15.3,3600,15.45,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:11,15.35,15.25,7200,15.4,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:15,15.35,15.25,1200,15.35,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:20,15.35,15.3,1200,15.45,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:25,15.35,15.3,3600,15.45,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:30,15.35,15.25,4800,15.4,3600,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:36,15.35,15.25,2400,15.35,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:41,15.35,15.25,2400,15.35,1200,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:46,15.35,15.25,6000,15.45,1200,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:51,15.35,15.3,1200,15.35,2400,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:55,15.35,15.3,1200,15.35,1200,4800,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:37:59,15.35,15.35,4800,15.5,6000,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:04,15.35,15.45,1200,15.5,3600,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:08,15.35,15.4,2400,15.5,4800,0,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:13,15.5,15.4,3600,15.5,3600,1200,703200
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:18,15.5,15.45,2400,15.55,1200,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:23,15.5,15.55,1200,15.6,3600,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:28,15.5,15.55,3600,15.6,3600,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:33,15.6,15.55,2400,15.6,2400,1200,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:37,15.6,15.55,3600,15.6,1200,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:41,15.6,15.6,1200,15.7,1200,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:47,15.75,15.65,2400,15.75,1200,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:47,15.75,15.65,2400,15.75,1200,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:51,15.8,15.7,1200,15.8,3600,3600,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:51,15.8,15.7,1200,15.8,3600,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:38:56,15.8,15.75,1200,15.8,2400,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:05,15.8,15.75,4800,15.9,4800,1200,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:10,15.8,15.8,2400,15.9,3600,1200,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:14,15.8,15.8,1200,15.9,6000,3600,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:20,15.9,15.85,4800,15.95,1200,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:20,15.9,15.85,4800,15.95,1200,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:26,16.15,16.1,1200,16.2,1200,15600,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:26,16.2,16.1,1200,16.2,1200,0,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:31,16.2,16.05,3600,16.2,1200,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:36,16.1,16,3600,16.15,3600,1200,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:41,15.9,15.85,1200,15.95,2400,6000,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:46,15.95,15.95,1200,16.05,1200,1200,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:51,16.05,15.95,2400,16.1,2400,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:55,16.1,15.95,1200,16.05,6000,2400,699600
AXISBANK30JAN20750CE.NFO,07/01/2020,09:39:59,16.05,15.9,1200,16.05,4800,2400,699600
