Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20127.5CE.NFO,07/01/2020,09:50:22,2.6,2.55,4000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:50:27,2.6,2.55,8000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:50:42,2.6,2.55,12000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:52:11,2.6,2.55,20000,2.7,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:52:25,2.6,2.55,20000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:52:30,2.6,2.55,20000,2.7,16000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:52:55,2.6,2.55,20000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:53:04,2.6,2.55,12000,2.7,12000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:53:15,2.6,2.6,4000,2.7,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:53:21,2.6,2.55,12000,2.7,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:53:26,2.6,2.55,16000,2.7,16000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:54:08,2.6,2.55,16000,2.7,8000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:54:35,2.6,2.55,16000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:55:13,2.6,2.55,16000,2.65,4000,4000,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:55:28,2.6,2.55,16000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:55:42,2.6,2.55,12000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:55:51,2.6,2.55,16000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:56:21,2.6,2.55,12000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:56:27,2.6,2.55,16000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:09,2.6,2.6,16000,2.65,4000,0,436000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:21,2.65,2.65,8000,2.75,12000,4000,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:26,2.65,2.65,8000,2.75,12000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:41,2.65,2.65,8000,2.75,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:46,2.65,2.65,12000,2.75,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:57:50,2.65,2.65,16000,2.75,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:05,2.65,2.65,20000,2.75,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:09,2.65,2.65,24000,2.75,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:18,2.65,2.65,24000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:26,2.65,2.65,20000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:39,2.65,2.65,24000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:58:49,2.65,2.65,20000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:01,2.65,2.65,16000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:07,2.65,2.65,20000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:18,2.65,2.65,16000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:23,2.65,2.65,20000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:29,2.65,2.65,4000,2.7,4000,4000,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:34,2.65,2.65,12000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:46,2.65,2.65,8000,2.7,4000,4000,440000
IOC30Jan20127.5CE.NFO,07/01/2020,09:59:56,2.65,2.65,16000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:02,2.65,2.65,12000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:18,2.65,2.65,8000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:29,2.65,2.65,12000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:34,2.65,2.6,16000,2.7,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:47,2.6,2.5,8000,2.65,12000,4000,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:00:54,2.6,2.5,4000,2.65,12000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:01:06,2.6,2.5,16000,2.65,12000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:01:12,2.6,2.5,16000,2.65,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:01:18,2.6,2.55,4000,2.65,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:01:25,2.6,2.55,4000,2.65,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:01:37,2.6,2.55,16000,2.7,12000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:10,2.6,2.6,16000,2.7,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:21,2.6,2.55,8000,2.65,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:26,2.6,2.4,12000,2.6,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:31,2.6,2.5,4000,2.65,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:37,2.6,2.55,4000,2.65,4000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:43,2.6,2.5,8000,2.65,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:49,2.6,2.5,4000,2.65,8000,0,440000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:53,2.65,2.55,16000,2.65,12000,4000,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:02:59,2.65,2.6,8000,2.65,8000,4000,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:04,2.65,2.6,8000,2.65,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:22,2.65,2.6,12000,2.65,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:27,2.6,2.6,8000,2.7,12000,8000,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:32,2.6,2.6,12000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:40,2.6,2.55,12000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:45,2.6,2.55,12000,2.7,16000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:50,2.6,2.55,16000,2.7,16000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:03:54,2.6,2.55,16000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:04,2.6,2.6,8000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:09,2.6,2.55,12000,2.7,16000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:22,2.6,2.55,12000,2.7,20000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:30,2.6,2.6,12000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:35,2.6,2.6,8000,2.7,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:40,2.6,2.6,16000,2.7,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:45,2.6,2.6,8000,2.7,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:54,2.6,2.6,8000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:04:58,2.6,2.55,16000,2.7,16000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:07,2.6,2.6,8000,2.7,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:20,2.6,2.6,4000,2.7,8000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:29,2.6,2.55,4000,2.65,4000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:35,2.6,2.55,4000,2.7,12000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:41,2.6,2.55,4000,2.65,4000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:05:58,2.6,2.55,4000,2.7,16000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:06:09,2.6,2.55,4000,2.7,20000,0,448000
IOC30Jan20127.5CE.NFO,07/01/2020,10:06:14,2.7,2.55,4000,2.7,12000,4000,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:06:42,2.7,2.55,8000,2.7,16000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:06:54,2.7,2.55,4000,2.7,12000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:06:59,2.7,2.55,8000,2.7,16000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:07:04,2.7,2.55,4000,2.65,4000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:07:16,2.7,2.55,4000,2.65,8000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:07:58,2.7,2.55,4000,2.7,16000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:08:25,2.7,2.6,4000,2.7,20000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:09:02,2.7,2.6,4000,2.7,16000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:09:06,2.7,2.6,4000,2.7,20000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:09:28,2.7,2.55,4000,2.7,20000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:09:45,2.7,2.55,12000,2.7,20000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:09:58,2.7,2.55,12000,2.65,4000,0,432000
IOC30Jan20127.5CE.NFO,07/01/2020,10:10:09,2.65,2.6,16000,2.7,12000,4000,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:10:14,2.65,2.6,8000,2.7,12000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:10:19,2.65,2.6,12000,2.7,12000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:10:48,2.7,2.65,4000,2.8,16000,12000,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:10:52,2.7,2.65,4000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:09,2.7,2.55,24000,2.75,8000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:14,2.7,2.55,24000,2.8,16000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:20,2.7,2.65,12000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:25,2.7,2.65,8000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:31,2.7,2.6,8000,2.75,8000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:35,2.7,2.6,8000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:41,2.7,2.6,8000,2.75,8000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:51,2.7,2.65,4000,2.75,8000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:11:56,2.7,2.6,8000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:01,2.7,2.6,8000,2.75,8000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:07,2.7,2.6,8000,2.75,4000,0,428000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:24,2.8,2.8,4000,2.9,8000,8000,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:24,2.8,2.8,4000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:28,2.8,2.85,4000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:47,2.8,2.8,4000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:52,2.8,2.8,8000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:12:57,2.8,2.85,24000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:03,2.9,2.85,36000,2.9,4000,4000,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:03,2.9,2.85,36000,2.9,4000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:07,2.9,2.85,36000,2.9,4000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:18,2.9,2.85,32000,2.9,4000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:28,2.9,2.85,24000,2.9,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:33,2.85,2.85,4000,2.9,12000,20000,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:13:37,2.85,2.85,4000,2.9,4000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:02,2.85,2.8,4000,2.9,4000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:11,2.9,2.85,12000,3,8000,4000,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:16,3.1,3.2,4000,3.35,8000,20000,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:16,3.1,3.2,4000,3.35,8000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:22,3.1,3.05,8000,3.2,16000,0,412000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:27,3.2,3.15,4000,3.2,8000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:27,3.2,3.15,4000,3.2,8000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:33,3.2,3.1,12000,3.3,8000,8000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:38,3.2,3.3,4000,3.45,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:43,3.3,3.3,4000,3.45,4000,8000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:43,3.3,3.3,4000,3.45,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:47,3.3,3.4,8000,3.55,8000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:52,3.3,3.45,8000,3.6,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:57,3.45,3.25,8000,3.5,4000,8000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:14:57,3.45,3.25,8000,3.5,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:03,3.35,3.15,4000,3.4,4000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:08,3.35,3.3,4000,3.4,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:12,3.35,3.3,4000,3.35,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:13,3.35,3.3,4000,3.4,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:17,3.3,3.3,4000,3.4,4000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:17,3.3,3.3,4000,3.4,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:18,3.3,3.2,8000,3.4,8000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:19,3.3,3.2,4000,3.3,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:30,3.4,3.2,4000,3.3,4000,12000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:31,3.4,3.2,4000,3.3,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:34,3.4,3.2,4000,3.35,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:35,3.2,3.1,4000,3.25,4000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:36,3.2,3.15,4000,3.25,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:38,3.2,3.15,4000,3.3,8000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:38,3.2,3.15,4000,3.25,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:39,3.15,3.1,4000,3.25,4000,4000,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:40,3.15,3.1,4000,3.25,4000,0,408000
IOC30Jan20127.5CE.NFO,07/01/2020,10:15:43,3.15,3.1,16000,3.3,8000,0,408000
