Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:00,8.4,8,2100,8.3,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:13,8.4,8.05,2100,8.4,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:20,8.4,8.3,2100,8.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:35,8.45,8.15,2100,8.5,2100,2100,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:42,8.45,8.1,2100,8.5,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:49,8.45,8.05,2100,8.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:19:55,8.45,8,2100,8.35,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:01,8.45,8,2100,8.4,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:08,8.45,8,4200,8.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:14,8.45,8,2100,8.2,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:21,8.45,8,2100,8.2,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:40,8.2,8.05,2100,8.35,4200,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:46,8.2,8.05,2100,8.4,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:52,8.2,8.3,2100,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:20:58,8.5,8.35,4200,8.6,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:06,8.4,8.3,2100,8.65,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:13,8.4,8.35,2100,8.5,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:28,8.35,8.2,2100,8.55,4200,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:35,8.35,8.25,2100,8.55,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:41,8.35,8.25,2100,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:47,8.35,8.35,2100,8.85,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:21:54,8.35,8.35,2100,8.75,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:01,8.35,8.3,2100,8.65,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:14,8.35,8.3,2100,8.55,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:21,8.5,8.3,2100,8.65,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:28,8.5,8.35,4200,8.75,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:35,8.5,8.35,4200,8.65,8400,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:41,8.6,8.35,2100,8.6,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:47,8.6,8.35,2100,8.75,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:22:54,8.6,8.35,2100,8.7,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:23:00,8.6,8.35,2100,8.75,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:23:06,8.7,8.35,2100,8.8,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:23:12,8.7,8.35,2100,8.8,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:00,8.35,8.25,2100,8.65,4200,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:06,8.35,8.15,2100,8.65,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:12,8.35,8.15,2100,8.55,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:18,8.35,8.15,2100,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:35,8.35,8.1,2100,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:40,8.35,8.1,2100,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:46,8.1,7.95,2100,8.3,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:24:51,8.1,7.95,4200,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:03,8.1,8,6300,8.65,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:09,8.1,8.1,2100,8.65,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:14,8.1,8.1,8400,8.75,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:14,8.1,8.15,2100,8.75,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:17,8.15,8.1,4200,8.6,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:17,8.15,8.1,4200,8.6,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:19,8.15,8.1,2100,8.55,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:20,8.15,8.1,6300,8.5,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:23,8.15,8.1,6300,8.55,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:25,8.15,8.15,2100,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:25,8.15,8.15,6300,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:26,8.15,8.2,2100,8.75,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:28,8.15,8.2,2100,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:29,8.15,8.15,2100,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:30,8.15,8.1,2100,8.65,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:31,8.15,8.1,2100,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:32,8.15,8.05,4200,8.65,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:35,8.15,8.05,2100,8.55,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:36,8.15,8,2100,8.55,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:38,8.15,8,2100,8.5,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:39,8.15,8,2100,8.4,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:40,8.15,8,2100,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:42,8.15,7.95,2100,8.3,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:43,8.15,7.95,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:48,8.15,8,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:52,8.15,8,2100,8.3,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:53,8.15,8,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:54,8.15,7.95,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:25:59,8.15,8,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:01,8.15,7.95,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:04,8.15,7.9,2100,8.2,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:05,8.15,7.85,2100,8.2,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:06,8.15,7.85,4200,8.15,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:08,8.15,8,2100,8.3,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:09,8.15,7.95,4200,8.45,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:11,8.15,7.9,4200,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:15,8.15,7.95,2100,8.4,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:21,8.15,7.8,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:26:27,8.15,7.85,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:27:35,8.15,7.9,2100,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:27:47,8.15,7.9,4200,8.25,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:27:53,8.15,8,6300,8.45,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:08,8.15,8,2100,8.45,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:14,8.15,8,4200,8.45,6300,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:19,8.15,8,2100,8.25,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:24,8.15,8.05,4200,8.3,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:30,8.15,8.35,4200,8.6,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:36,8.65,8.5,4200,8.7,4200,4200,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:41,8.65,8.55,2100,8.7,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:46,8.65,8.55,2100,8.7,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:52,8.8,8.65,4200,8.9,2100,8400,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:28:58,8.8,8.6,4200,8.85,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:03,8.8,8.6,2100,8.85,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:08,8.55,8.45,4200,8.75,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:14,8.55,8.45,2100,8.8,10500,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:19,8.55,8.4,2100,8.8,10500,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:25,8.55,8.3,2100,8.8,12600,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:31,8.55,8.25,2100,8.7,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:37,8.55,8.1,2100,8.6,10500,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:42,8.55,8.25,2100,8.6,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:47,8.55,8.2,4200,8.6,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:51,8.55,8.2,4200,8.55,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:56,8.55,8.1,2100,8.4,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:29:59,8.55,8.1,2100,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:04,8.55,8.1,4200,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:10,8.55,8.15,4200,8.4,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:15,8.55,8.15,2100,8.35,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:25,8.55,8.1,2100,8.3,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:30,8.55,8,4200,8.2,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:35,8.55,7.9,2100,8.15,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:40,8.55,7.85,4200,8.15,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:50,8.55,7.9,4200,8.15,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:59,7.85,7.7,2100,7.95,4200,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:30:59,7.85,7.7,2100,7.95,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:05,7.85,7.6,2100,7.95,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:11,7.85,7.55,4200,7.8,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:17,7.85,7.65,4200,7.9,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:29,7.85,7.65,4200,7.95,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:40,7.85,7.65,4200,8,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:46,7.85,7.6,2100,7.85,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:51,7.85,7.6,4200,7.85,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:31:56,7.85,7.65,2100,7.95,2100,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:02,7.85,7.7,4200,7.95,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:07,7.85,7.75,2100,7.95,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:25,7.8,7.75,4200,7.95,2100,2100,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:25,7.8,7.75,4200,7.95,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:31,7.8,7.8,6300,8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:36,7.8,7.75,4200,8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:42,7.8,7.7,2100,7.95,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:32:48,7.8,7.65,2100,7.8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:05,7.8,7.6,2100,7.8,6300,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:11,7.8,7.7,2100,7.8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:16,7.7,7.55,4200,7.75,6300,2100,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:16,7.7,7.55,4200,7.75,6300,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:22,7.7,7.6,2100,7.85,2100,4200,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:27,7.7,7.6,2100,7.85,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:32,7.7,7.6,2100,7.9,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:37,7.7,7.7,2100,7.9,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:42,7.7,7.6,2100,7.9,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:52,7.7,7.65,2100,7.9,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:33:56,7.7,7.6,4200,7.85,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:01,7.7,7.55,4200,7.7,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:06,7.55,7.55,2100,7.8,4200,2100,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:06,7.55,7.55,2100,7.8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:21,7.55,7.5,10500,7.75,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:27,7.55,7.55,4200,7.75,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:33,7.55,7.6,4200,7.75,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:39,7.55,7.55,2100,7.75,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:45,7.55,7.5,6300,7.7,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:34:55,7.55,7.5,4200,7.6,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:01,7.55,7.5,4200,7.6,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:07,7.55,7.5,4200,7.6,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:12,7.55,7.5,4200,7.65,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:17,7.55,7.5,6300,7.65,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:21,7.55,7.5,8400,7.65,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:26,7.55,7.55,2100,7.75,2100,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:30,7.55,7.6,2100,7.8,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:36,7.55,7.5,6300,7.75,4200,0,111300
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:41,7.5,7.3,2100,7.5,2100,4200,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:41,7.5,7.3,2100,7.5,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:48,7.5,7.3,4200,7.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:35:55,7.5,7.25,4200,7.4,6300,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:00,7.5,7.25,4200,7.4,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:06,7.5,7.25,4200,7.4,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:11,7.5,7.3,4200,7.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:17,7.5,7.25,4200,7.4,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:23,7.5,7.3,4200,7.4,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:42,7.4,7.3,4200,7.45,2100,2100,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:42,7.4,7.3,4200,7.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:36:47,7.4,7.3,4200,7.45,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:05,7.4,7.3,6300,7.5,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:10,7.4,7.45,2100,7.7,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:15,7.4,7.35,4200,7.55,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:23,7.4,7.45,2100,7.6,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:37,7.4,7.45,4200,7.6,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:49,7.4,7.5,2100,7.7,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:53,7.4,7.55,2100,7.85,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:37:58,7.4,7.5,2100,7.7,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:02,7.4,7.5,2100,7.65,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:11,7.4,7.45,4200,7.6,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:28,7.4,7.45,6300,7.6,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:41,7.4,7.5,2100,7.65,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:45,7.4,7.45,2100,7.55,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:38:54,7.4,7.45,8400,7.6,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:02,7.4,7.45,8400,7.55,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:07,7.4,7.45,10500,7.6,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:11,7.4,7.45,8400,7.55,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:20,7.4,7.45,8400,7.6,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:25,7.4,7.5,2100,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:47,7.4,7.45,12600,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:51,7.4,7.5,4200,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:39:58,7.4,7.5,6300,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:02,7.4,7.5,2100,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:08,7.4,7.5,4200,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:13,7.4,7.5,6300,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:24,7.4,7.55,2100,7.7,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:33,7.4,7.55,2100,7.8,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:38,7.4,7.5,4200,7.75,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:40:52,7.4,7.5,4200,7.75,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:02,7.4,7.5,2100,7.7,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:13,7.4,7.55,2100,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:22,7.4,7.5,4200,7.75,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:27,7.4,7.55,2100,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:32,7.4,7.5,4200,7.75,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:41,7.4,7.55,2100,7.75,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:51,7.4,7.55,4200,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:41:58,7.4,7.6,2100,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:04,7.4,7.55,6300,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:11,7.4,7.6,2100,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:17,7.4,7.6,4200,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:24,7.4,7.65,6300,7.85,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:31,7.4,7.65,4200,7.85,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:38,7.4,7.55,6300,7.8,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:44,7.4,7.55,6300,7.8,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:51,7.4,7.5,2100,7.7,4200,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:42:57,7.4,7.5,2100,7.65,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:43:03,7.4,7.5,2100,7.6,2100,0,105000
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:43:08,7.5,7.45,6300,7.55,2100,2100,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:43:13,7.5,7.45,10500,7.65,4200,0,109200
HINDPETRO30Jan20255CE.NFO,07/01/2020,09:43:19,7.5,7.45,8400,7.6,2100,0,109200
