Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2057PE.NFO,07/01/2020,09:37:22,2.65,2.7,27000,2.85,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:37:27,2.65,2.7,9000,2.85,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:37:32,2.65,2.7,9000,2.85,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:37:47,2.65,2.7,9000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:38:07,2.65,2.7,18000,2.8,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:38:23,2.65,2.7,27000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:38:36,2.65,2.7,27000,2.85,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:38:40,2.65,2.75,9000,2.85,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:38:56,2.65,2.7,27000,2.85,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:39:37,2.65,2.7,36000,2.85,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:39:42,2.65,2.7,9000,2.8,45000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:39:48,2.65,2.7,18000,2.8,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:40:04,2.65,2.65,54000,2.8,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:40:10,2.65,2.65,27000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:40:22,2.65,2.65,36000,2.8,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:40:45,2.65,2.65,27000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:41:22,2.65,2.65,36000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:41:28,2.65,2.65,27000,2.75,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:41:42,2.65,2.6,54000,2.7,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:01,2.65,2.65,9000,2.75,63000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:16,2.65,2.65,27000,2.75,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:22,2.65,2.65,9000,2.75,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:28,2.65,2.6,36000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:36,2.65,2.6,36000,2.7,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:43,2.65,2.6,36000,2.7,45000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:42:50,2.65,2.6,36000,2.75,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:02,2.65,2.6,36000,2.75,45000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:08,2.65,2.65,9000,2.75,45000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:17,2.65,2.65,9000,2.7,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:22,2.65,2.65,18000,2.75,45000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:28,2.65,2.65,45000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:38,2.65,2.65,27000,2.75,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:49,2.65,2.65,54000,2.75,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:43:54,2.65,2.65,27000,2.75,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:44:05,2.65,2.65,9000,2.75,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:44:11,2.65,2.65,9000,2.7,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:44:17,2.65,2.65,9000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:44:37,2.65,2.65,27000,2.75,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:09,2.65,2.65,9000,2.75,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:17,2.65,2.55,45000,2.65,18000,9000,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:24,2.65,2.55,45000,2.65,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:30,2.65,2.55,36000,2.65,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:35,2.65,2.55,36000,2.65,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:45:41,2.65,2.55,27000,2.65,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:46:03,2.65,2.55,81000,2.65,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:46:08,2.65,2.6,36000,2.7,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:46:52,2.65,2.65,18000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:47:58,2.65,2.6,72000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:48:17,2.65,2.6,81000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:48:22,2.65,2.6,72000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:48:28,2.65,2.6,81000,2.7,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:48:34,2.65,2.6,72000,2.75,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:48:40,2.65,2.65,72000,2.75,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:16,2.65,2.65,36000,2.75,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:27,2.65,2.65,63000,2.75,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:33,2.65,2.75,27000,2.85,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:39,2.65,2.7,72000,2.85,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:44,2.65,2.7,54000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:54,2.65,2.65,72000,2.8,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:49:59,2.65,2.65,63000,2.8,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:04,2.65,2.65,63000,2.8,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:14,2.65,2.7,18000,2.8,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:24,2.65,2.7,18000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:29,2.65,2.65,63000,2.8,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:51,2.65,2.65,27000,2.8,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:50:56,2.65,2.65,36000,2.8,27000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:51:01,2.65,2.65,45000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:51:12,2.65,2.65,45000,2.8,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:51:25,2.65,2.65,45000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:27,2.65,2.65,36000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:37,2.65,2.65,45000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:42,2.65,2.7,9000,2.8,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:46,2.8,2.7,9000,3,18000,9000,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:46,2.8,2.7,9000,3,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:50,2.8,2.7,27000,3,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:52:55,2.8,2.7,9000,3.05,144000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:00,2.8,2.7,9000,3.05,126000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:28,2.8,2.7,45000,3.05,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:32,2.8,2.75,27000,3.1,126000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:37,2.8,2.8,9000,3.1,126000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:43,2.8,2.8,9000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:53:58,2.8,2.75,9000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:54:03,2.8,2.8,9000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:54:49,2.8,2.75,18000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:54:59,2.8,2.8,9000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:55:17,2.8,2.8,9000,3.1,126000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:55:22,2.8,2.8,9000,3.1,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:55:33,2.8,2.85,9000,3.1,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:56:00,2.8,2.85,9000,3.1,72000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:56:11,2.8,2.85,18000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:56:25,2.8,2.85,9000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:56:37,2.8,2.85,18000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:57:08,2.8,2.85,27000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:58:02,2.8,2.85,36000,3.15,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:58:07,2.8,2.85,36000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:58:28,2.8,2.85,36000,3.15,108000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:58:46,2.8,2.85,36000,3.15,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:58:58,2.8,2.95,9000,3.4,18000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:59:10,2.8,2.95,9000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:59:21,2.8,2.95,18000,3.2,72000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:59:42,2.8,2.95,18000,3.2,90000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:59:47,2.8,2.95,18000,3.2,117000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,09:59:51,2.8,2.95,27000,3.2,99000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:00:25,2.8,2.95,27000,3.2,81000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:00:30,2.8,2.95,27000,3.2,54000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:00:45,2.8,2.95,27000,3.4,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:00:52,2.8,2.95,9000,3.4,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:00:58,2.8,2.95,45000,3.4,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:04,2.8,2.95,27000,3.3,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:10,2.8,2.95,9000,3.2,36000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:17,2.8,2.95,18000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:30,2.8,2.95,45000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:40,2.8,2.95,36000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:46,2.8,2.95,45000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:53,2.8,2.95,36000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:01:58,2.8,2.95,9000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:02:04,2.8,2.95,36000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:02:20,2.8,2.95,18000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:02:24,2.8,2.9,45000,3.15,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:03:06,2.8,2.9,45000,3,9000,0,207000
NCC30Jan2057PE.NFO,07/01/2020,10:03:12,3,2.95,45000,3.05,9000,9000,216000
NCC30Jan2057PE.NFO,07/01/2020,10:03:12,3,2.95,45000,3.05,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:03:24,3,2.95,45000,3.1,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:03:29,3,3,18000,3.1,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:03:39,3.1,3,45000,3.15,18000,9000,216000
NCC30Jan2057PE.NFO,07/01/2020,10:03:39,3.1,3,45000,3.15,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:04:07,3.1,3,45000,3.15,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:04:33,3.1,3,36000,3.15,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:05:35,3.1,3.05,36000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:05:42,3.1,3,54000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:05:48,3.1,3,45000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:05:54,3.1,3.05,36000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:06:23,3.1,3.05,27000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:06:29,3.1,3.05,36000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:06:34,3.1,3,72000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:06:44,3.1,3.05,9000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:06:55,3.1,3.05,18000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:07:15,3.1,3.05,36000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:07:40,3.1,3.05,27000,3.25,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:08:02,3.1,3.05,36000,3.2,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:08:17,3.1,3.05,27000,3.15,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:08:23,3.1,3.05,18000,3.15,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:08:36,3.1,3.05,18000,3.15,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:08:42,3.1,3,54000,3.1,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:09:26,3.1,3,36000,3.1,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:09:32,3.1,3,36000,3.1,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:09:37,3.1,3,36000,3.1,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:09:51,3.1,2.95,54000,3.05,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:03,3.1,2.95,36000,3.05,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:11,3.1,2.9,63000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:22,3.1,2.9,54000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:32,3.1,2.9,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:46,3.1,2.9,54000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:10:51,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:11:27,3.1,2.9,54000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:11:55,3.1,2.9,18000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:12:02,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:12:23,3.1,2.9,36000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:12:34,3.1,2.9,18000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:12:50,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:13:07,3.1,2.9,36000,3,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:13:13,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:13:26,3.1,2.95,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:13:32,3.1,2.95,45000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:13:48,3.1,2.95,9000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:14:16,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:14:22,3.1,2.9,54000,3,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:14:28,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:15:18,3.1,2.9,27000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:15:23,3.1,2.9,18000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:15:50,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:15:56,3.1,2.95,18000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:16:02,3.1,2.95,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:16:28,3.1,2.9,63000,3,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:16:34,3.1,2.95,18000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:16:39,3.1,2.95,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:17:36,3.1,2.95,27000,3.05,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:17:41,3.1,2.95,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:18:37,3.1,2.9,63000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:18:48,3.1,2.95,27000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:18:53,3.1,2.95,36000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:19:19,3.1,2.95,18000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:19:24,3.1,2.95,9000,3.05,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:19:41,3.1,2.9,45000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:21:00,3.1,2.9,18000,2.95,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:21:05,3.1,2.85,63000,2.95,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:21:29,3.1,2.85,63000,2.95,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:21:47,3.1,2.85,54000,2.95,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:21:57,3.1,2.9,9000,2.95,9000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:22:01,3.1,2.85,54000,2.95,18000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:22:49,3.1,2.9,27000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:23:39,3.1,2.9,36000,3,36000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:24:58,3.1,2.9,54000,3,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:25:19,3.1,2.95,9000,3,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:26:04,3.1,2.9,54000,3,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:26:09,3.1,2.95,9000,3,27000,0,216000
NCC30Jan2057PE.NFO,07/01/2020,10:27:39,3.1,2.95,9000,3,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:28:23,3.1,2.9,45000,3,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:28:44,3.1,2.9,36000,3,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:28:53,3.1,2.9,9000,2.95,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:29:04,3.1,2.9,9000,2.95,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:29:30,3.1,2.9,9000,2.95,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:30:12,3.1,2.9,9000,2.95,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:30:57,3.1,2.9,36000,3,36000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:31:44,3.1,2.9,36000,3,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:31:56,3.1,2.95,36000,3,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:32:01,3.1,2.95,45000,3.05,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:32:16,3.1,3,9000,3.05,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:32:42,3.1,2.95,36000,3.05,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:04,3.1,2.95,45000,3.05,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:07,3.1,2.95,9000,3.05,36000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:16,3.1,3,9000,3.05,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:30,3.1,3,36000,3.1,36000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:49,3.1,3,36000,3.1,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:52,3.1,3,36000,3.1,36000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:33:58,3.1,3,36000,3.1,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:34:01,3.1,3,36000,3.1,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:34:18,3.1,3,36000,3.1,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:34:34,3.1,3,9000,3.05,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:34:47,3.1,3,27000,3.1,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:34:52,3.1,3,36000,3.1,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:35:49,3.1,3.05,9000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:36:23,3.1,3.05,18000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:36:32,3.1,3.05,18000,3.15,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:36:38,3.1,3.05,18000,3.25,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:37:16,3.1,3.05,18000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:37:26,3.1,3.05,27000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:37:31,3.1,3.05,36000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:37:56,3.1,3.05,9000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:38:09,3.1,3.05,18000,3.15,27000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:38:19,3.1,3.05,18000,3.15,18000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:38:26,3.1,3.05,18000,3.25,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:38:46,3.1,3.05,27000,3.25,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:40:08,3.1,3.05,9000,3.25,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:40:18,3.1,3.05,27000,3.25,9000,0,234000
NCC30Jan2057PE.NFO,07/01/2020,10:40:45,3.1,3,36000,3.2,9000,0,234000
