Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20200PE.NFO,07/01/2020,14:54:55,10.05,9.65,4000,10.4,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:55:26,10.05,9.65,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:55:30,10.05,9.5,4000,10.35,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:55:34,10.05,9.5,4000,10.35,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:55:52,10.05,9.5,4000,10.3,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:56:08,10.05,9.5,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:56:19,10.05,9.5,4000,10.3,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:56:45,10.05,9.5,4000,10.3,20000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:56:54,10.05,9.5,4000,10.3,28000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:56:57,10.05,9.5,4000,10.25,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:57:15,10.05,9.5,4000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:57:21,10.05,9.5,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:57:31,10.05,9.5,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:57:50,10.05,9.35,28000,10.15,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:58:25,10.05,9.35,28000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:58:44,10.05,9.35,28000,10.25,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:58:51,10.05,9.35,28000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:59:08,10.05,9.35,16000,10.2,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:59:24,10.05,9.45,4000,10.2,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:59:28,10.05,9.45,4000,10.25,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:59:31,10.05,9.45,4000,10.25,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,14:59:53,10.05,9.45,4000,10.25,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:06,10.05,9.1,20000,10.25,80000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:16,10.05,9.2,4000,10.25,80000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:24,10.05,9.25,4000,10.05,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:31,10.05,9.4,4000,10.3,104000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:37,10.05,9.4,4000,10.1,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:48,10.05,9.4,4000,10.15,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:53,10.05,9.4,4000,10.2,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:00:58,10.05,9.4,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:04,10.05,9.5,4000,10.3,52000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:14,10.05,9.4,16000,10.3,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:19,10.05,9.5,4000,10.3,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:24,10.05,9.5,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:32,10.05,9.5,4000,10.3,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:38,10.05,9.5,4000,10.3,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:01:43,10.05,9.5,4000,10.35,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:01,10.05,9.6,4000,10.4,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:06,10.05,9.6,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:11,10.05,9.6,4000,10.4,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:15,10.05,9.6,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:34,10.05,9.6,4000,10.4,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:43,10.05,9.6,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:02:58,10.05,9.5,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:03:25,10.05,9.6,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:03:52,10.05,9.6,4000,10.35,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:04:24,10.05,9.7,4000,10.4,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:04:29,10.05,9.8,4000,10.5,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:04:35,10.05,9.8,4000,10.5,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:04:55,10.05,9.7,4000,10.45,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:05:04,10.05,9.7,4000,10.6,100000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:05:09,10.05,9.7,4000,10.55,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:05:13,10.05,9.7,4000,10.55,28000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:05:55,10.05,9.8,4000,10.55,20000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:09,10.05,9.8,4000,10.55,28000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:18,10.05,9.8,4000,10.5,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:28,10.05,9.8,4000,10.5,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:40,10.05,9.8,4000,10.5,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:45,10.05,9.7,4000,10.45,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:06:50,10.05,9.7,4000,10.45,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:09,10.05,9.7,4000,10.4,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:14,10.05,9.7,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:19,10.05,9.7,4000,10.4,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:24,10.05,9.7,4000,10.4,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:33,10.05,9.5,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:39,10.05,9.6,4000,10.35,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:44,10.05,9.6,4000,10.3,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:48,10.05,9.55,4000,10.4,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:07:58,10.05,9.55,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:02,10.05,9.55,4000,10.35,20000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:07,10.05,9.55,4000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:12,10.05,9.55,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:15,10.05,9.55,4000,10.4,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:19,10.05,9.55,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:23,10.05,9.55,4000,10.4,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:48,10.05,9.55,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:52,10.05,9.65,4000,10.35,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:08:55,10.05,9.65,4000,10.4,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:11,10.05,9.65,4000,10.5,36000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:16,10.05,9.65,4000,10.5,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:39,10.05,9.65,4000,10.45,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:43,10.05,9.6,4000,10.35,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:49,10.05,9.6,4000,10.45,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:09:59,10.05,9.6,4000,10.45,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:05,10.05,9.6,4000,10.5,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:11,10.05,9.7,4000,10.45,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:16,10.05,9.7,4000,10.45,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:21,10.05,9.7,4000,10.4,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:26,10.05,9.7,4000,10.35,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:31,10.05,9.7,4000,10.35,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:36,10.05,9.5,4000,10.25,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:41,10.05,9.5,4000,10.3,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:10:51,10.05,9.5,4000,10.25,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:02,10.05,9.4,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:08,10.05,9.5,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:15,10.05,9.5,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:21,10.05,9.4,4000,10.15,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:35,10.05,9.45,4000,10.25,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:11:42,10.05,9.45,4000,10.3,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:00,10.05,9.55,4000,10.3,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:05,10.05,9.5,4000,10.3,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:10,10.05,9.6,4000,10.35,28000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:15,10.05,9.6,4000,10.35,64000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:24,10.05,9.6,4000,10.3,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:29,10.05,9.6,4000,10.25,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:34,10.05,9.6,4000,10.25,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:39,10.05,9.6,4000,10.2,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:12:48,10.05,9.6,4000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:06,10.05,9.35,4000,10.25,64000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:27,10.05,9.45,4000,10.25,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:33,10.05,9.45,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:38,10.05,9.45,4000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:44,10.05,9.45,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:13:59,10.05,9.45,4000,10.2,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:09,10.05,9.45,4000,10.2,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:14,10.05,9.45,4000,10.15,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:19,10.05,9.45,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:22,10.05,9.45,4000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:30,10.05,9.45,4000,10.2,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:33,10.05,9.45,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:41,10.05,9.45,4000,10.2,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:46,10.05,9.45,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:51,10.05,9.45,4000,10.2,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:14:56,10.05,9.45,4000,10.15,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:15:02,10.05,9.45,4000,10.1,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:15:26,10.05,9.45,4000,10.2,20000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:15:33,10.05,9.45,4000,10.15,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:15:41,10.05,9.35,4000,10,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:15:55,10.05,9.35,4000,10,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:09,10.05,9.15,40000,10,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:22,10.05,9.35,4000,10.2,72000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:29,10.05,9.35,4000,10.1,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:36,10.05,9.2,52000,10.1,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:42,10.05,9.2,60000,10.1,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:49,10.05,9.2,84000,10.3,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:16:55,10.05,9.2,100000,10.25,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:01,10.05,9.2,100000,10.25,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:07,10.05,9.2,92000,10.25,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:13,10.05,9.2,92000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:25,10.05,9.2,92000,10.25,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:31,10.05,9.2,92000,10.25,48000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:36,10.05,9.2,84000,10.25,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:17:58,10.05,9.2,84000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:03,10.05,9.35,4000,10.25,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:14,10.05,9.35,4000,10.25,48000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:20,10.05,9.35,4000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:26,10.05,9.35,4000,10.25,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:32,10.05,9.35,4000,10.25,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:37,10.05,9.35,4000,10.25,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:41,10.05,9.35,4000,10.25,48000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:46,10.05,9.35,4000,10.25,80000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:18:57,10.05,9.35,4000,10.25,72000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:03,10.05,9.35,4000,10.05,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:20,10.05,9.35,4000,10.15,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:26,10.05,9.35,4000,10.15,44000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:31,10.05,9.15,24000,10.1,64000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:37,10.05,9.15,24000,10.1,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:42,10.05,9.15,20000,10.1,64000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:19:57,10.05,9.25,4000,10.1,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:02,10.05,9.25,4000,10.1,64000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:17,10.05,9.25,4000,10.1,72000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:25,10.05,9.15,4000,10.1,72000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:38,10.05,9.25,4000,10.1,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:44,10.05,9.15,4000,9.9,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:20:50,10.05,9.25,4000,10.1,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:21:28,10.05,9.15,4000,10.1,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:21:34,10.05,9.25,4000,10.1,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:21:39,10.05,9.15,4000,10.1,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:21:44,10.05,9.15,4000,10.1,48000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:21:53,10.05,9.15,4000,10.1,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:17,10.05,9.15,4000,10.1,48000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:22,10.05,9.15,4000,10.1,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:28,10.05,9.15,4000,10,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:42,10.05,9.15,4000,10,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:47,10.05,9.05,4000,10,56000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:22:53,10.05,9.05,4000,10,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:23:21,10.05,9.15,4000,10,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:23:29,10.05,9.15,4000,10,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:23:36,10.05,9.15,4000,9.95,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:23:43,10.05,9.15,4000,9.85,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:13,10.05,9.15,4000,10,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:18,10.05,9.15,4000,9.95,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:24,10.05,9.15,4000,9.95,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:39,10.05,9.1,4000,9.95,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:43,10.05,8.95,12000,9.95,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:48,10.05,9.05,4000,9.8,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:24:53,10.05,9.05,4000,9.85,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:08,10.05,9.15,4000,9.9,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:13,10.05,9.15,4000,9.95,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:42,10.05,9.15,4000,9.95,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:46,10.05,9.15,4000,9.95,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:50,10.05,9.15,4000,9.95,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:25:55,10.05,9.15,4000,9.85,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:26:29,10.05,9.15,4000,9.95,40000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:26:48,10.05,9.25,4000,9.9,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:26:53,10.05,9.25,4000,9.9,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:02,10.05,9.25,4000,9.95,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:07,10.05,9.25,4000,9.95,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:13,10.05,9.25,4000,9.95,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:23,10.05,9.25,4000,9.95,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:30,10.05,9.25,4000,10.05,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:35,10.05,9.25,4000,10.05,32000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:45,10.05,9.25,4000,10.05,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:27:50,10.05,9.35,4000,10.05,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:14,10.05,9.35,4000,10.1,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:19,10.05,9.35,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:30,10.05,9.45,4000,10.2,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:36,10.05,9.45,4000,10.3,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:41,10.05,9.45,4000,10.35,24000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:48,10.05,9.55,4000,10.3,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:28:54,10.05,9.55,4000,10.35,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:06,10.05,9.55,4000,10.3,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:13,10.05,9.1,80000,10.3,4000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:21,10.05,9.1,80000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:28,10.05,9.1,80000,10.35,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:35,10.05,9.35,12000,10.3,12000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:42,10.05,9.35,12000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:48,10.05,9.3,16000,10.35,8000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:29:54,10.05,9.3,52000,10.4,16000,0,52000
POWERGRID30Jan20200PE.NFO,07/01/2020,15:30:01,10.05,8.85,64000,10.4,24000,0,52000
