Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20225PE.NFO,07/01/2020,12:30:55,3.25,3,2400,3.4,2400,0,9600
ITC27Feb20225PE.NFO,07/01/2020,12:31:12,3.2,3,2400,3.4,2400,2400,9600
ITC27Feb20225PE.NFO,07/01/2020,12:31:24,3.2,3,2400,3.8,2400,0,9600
ITC27Feb20225PE.NFO,07/01/2020,13:28:59,3.2,3,2400,4.45,28800,0,9600
ITC27Feb20225PE.NFO,07/01/2020,13:30:32,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:30:43,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:30:49,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:31:26,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:31:32,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:32:22,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:32:28,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:32:45,3.2,3,2400,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:32:56,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:33:15,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:33:19,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:33:40,3.2,3,2400,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:33:45,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:33:56,3.2,3,2400,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:34:01,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:34:05,3.2,3,2400,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:34:09,3.2,3,2400,4.45,9600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:35:07,3.2,3.1,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:35:35,3.2,3.1,4800,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:35:41,3.2,3.1,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:35:45,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:35:57,3.2,3.1,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:38:17,3.2,3.1,4800,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:38:29,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:39:06,3.2,3.1,4800,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:39:10,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:44:02,3.2,3.15,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:44:26,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:45:13,3.2,3.1,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:45:41,3.2,3.1,4800,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:46:54,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:47:34,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:48:14,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:48:19,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:48:43,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:50:22,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:50:29,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:50:42,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:50:57,3.2,3,2400,4.45,38400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:09,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:25,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:30,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:41,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:46,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:50,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:51:55,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:52:21,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:52:39,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:53:04,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:53:46,3.2,3,2400,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:54:01,3.2,3,7200,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:56:34,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:56:46,3.2,3.1,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:56:59,3.2,3.1,4800,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,13:57:03,3.2,3.1,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:00:37,3.2,3.15,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:00:50,3.2,3.15,4800,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:00:57,3.2,3.15,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:03:12,3.2,3.15,4800,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:03:21,3.2,3.15,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:03:41,3.2,3.1,4800,4.45,4800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:10:05,3.2,3.1,4800,4.45,14400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:10:18,3.2,3.1,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:11:32,3.2,3.05,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:13:50,3.2,3.05,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:14:13,3.2,3.05,4800,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:14:23,3.2,3.05,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:14:28,3.2,3.05,4800,4.45,19200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:14:57,3.2,3.05,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:15:32,3.2,3.05,4800,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:16:21,3.2,3.05,4800,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:16:59,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:17:03,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:17:07,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:18:29,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:18:44,3.2,3,2400,4.45,24000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:19:25,3.2,3.25,12000,3.5,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:19:30,3.2,3.25,12000,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:22:01,3.2,3.2,12000,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:30:13,3.2,3.05,12000,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:30:55,3.2,3,2400,4.45,38400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:31:09,3.2,3,2400,4.45,43200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:31:24,3.2,3.15,12000,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:31:31,3.2,3.15,12000,3.55,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:31:55,3.2,3.15,12000,3.6,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:32:01,3.2,3.15,12000,3.7,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:32:31,3.2,3.15,12000,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:33:24,3.2,3,2400,4.45,33600,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:33:36,3.2,3,2400,4.45,28800,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:33:54,3.2,3.2,12000,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:34:09,3.2,3.1,12000,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:35:32,3.2,3,14400,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:35:44,3.2,3,2400,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:36:37,3.2,3,2400,4.45,43200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:37:09,3.2,3.15,12000,3.4,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:37:20,3.2,3.15,12000,3.55,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:38:23,3.2,3,2400,4.45,43200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:38:38,3.2,3,2400,4.45,38400,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:38:56,3.2,3.2,12000,3.45,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:39:16,3.2,3.2,12000,3.5,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:40:30,3.2,3.2,12000,3.7,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:41:12,3.2,3.2,12000,3.8,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:41:16,3.2,3.2,12000,3.5,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:44:34,3.2,3.2,12000,3.7,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:45:26,3.2,3,19200,3.7,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:49:13,3.2,3,19200,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,14:58:41,3.2,3,14400,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:07:12,3.2,3,19200,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:11:21,3.3,3.3,40800,3.65,12000,9600,12000
ITC27Feb20225PE.NFO,07/01/2020,15:11:21,3.3,3.3,40800,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:11:28,3.3,3.3,40800,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:12:05,3.3,3.35,19200,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:12:52,3.3,3.4,40800,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:13:05,3.3,3,19200,3.65,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:15:28,3.3,3,19200,3.4,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:15:43,3.3,3,19200,3.5,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:15:51,3.3,3,19200,3.6,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:17:27,3.3,3,7200,4.45,43200,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:17:53,3.3,3.15,12000,3.4,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:17:59,3.3,3.15,12000,3.6,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:19:01,3.3,3.05,12000,3.6,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:20:23,3.3,3,2400,3.6,12000,0,12000
ITC27Feb20225PE.NFO,07/01/2020,15:29:04,3.3,3,2400,4.45,43200,0,12000
