Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20740CE.NFO,07/01/2020,09:19:18,21.6,20.95,4800,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:19,20.95,21,1200,21.4,1200,2400,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:21,20.95,21,1200,21.35,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:21,20.95,21,2400,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:22,21.5,21.15,1200,21.55,1200,1200,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:23,21.5,21,2400,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:24,21.5,21.1,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:25,21.5,21.1,2400,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:26,21.5,21,1200,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:27,21.5,21.1,1200,21.5,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:29,21.5,20.95,1200,21.55,3600,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:29,21.5,20.95,1200,21.4,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:30,21.5,21.05,1200,21.6,3600,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:31,21.5,20.95,1200,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:32,21.5,20.95,2400,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:33,21.5,20.95,2400,21.35,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:36,21.5,20.95,2400,21.4,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:37,21.5,20.95,2400,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:38,21.5,21.05,1200,21.45,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:39,21.5,21.05,1200,21.5,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:43,21.5,21.15,1200,21.6,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:44,21.5,21.25,2400,21.7,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:45,21.5,21.2,1200,21.6,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:50,21.5,21,3600,21.65,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:51,21.5,21.2,1200,21.75,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:52,21.5,21.2,2400,21.75,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:53,21.5,21.2,2400,21.65,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:55,21.5,21,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:56,21.5,21.05,1200,21.55,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:57,21.5,21.25,1200,21.6,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:19:59,21.5,21.2,1200,21.6,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:01,21.5,21.05,1200,21.5,3600,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:02,21.5,21.25,1200,21.65,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:03,21.5,21.25,1200,21.65,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:04,21.5,21.05,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:05,21.5,21.05,3600,21.55,2400,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:06,21.5,21.2,1200,21.6,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:07,21.5,21.25,2400,21.6,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:08,21.5,21.2,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:09,21.5,21.25,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:18,21.5,21.3,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:19,21.5,21.25,1200,21.55,1200,0,960000
INFY30Jan20740CE.NFO,07/01/2020,09:20:22,21.4,21.05,2400,21.45,2400,2400,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:23,21.4,21.05,1200,21.45,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:24,21.4,21.05,1200,21.4,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:27,21.5,21.25,1200,21.55,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:28,21.5,21.05,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:30,21.5,21.15,1200,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:32,21.5,21.1,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:32,21.5,21.15,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:35,21.5,21.2,1200,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:37,21.5,21.2,2400,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:39,21.5,21.05,1200,21.45,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:40,21.5,21.05,4800,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:41,21.5,21.15,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:42,21.5,21.05,1200,21.45,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:44,21.5,21.1,1200,21.45,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:44,21.5,21.05,1200,21.45,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:46,21.5,21,1200,21.35,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:48,21.5,21,2400,21.4,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:49,21.5,21,2400,21.35,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:51,21.5,21.05,1200,21.4,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:55,21.5,21.15,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:55,21.5,21.15,1200,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:56,21.5,21.15,1200,21.45,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:57,21.5,21.15,1200,21.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:58,21.5,21.05,1200,21.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:20:59,21.5,21.05,2400,21.45,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:00,21.5,20.9,1200,21.35,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:01,21.5,20.85,1200,21.2,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:03,21.5,20.85,1200,21.05,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:04,20.85,20.65,1200,21.05,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:05,20.85,20.65,1200,21.05,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:06,20.85,20.5,1200,20.9,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:08,20.85,20.5,2400,20.85,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:09,20.85,20.65,2400,21,3600,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:10,20.85,20.7,1200,21,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:11,20.65,20.65,2400,20.95,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:12,20.65,20.65,1200,20.95,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:15,20.65,20.7,2400,21,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:22,20.65,20.5,2400,20.8,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:36,20.65,20.4,1200,20.75,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:42,20.65,20.5,2400,20.65,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:49,20.65,20.35,2400,20.65,2400,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:21:55,20.65,20.25,1200,20.5,2400,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:02,20.3,20.45,1200,20.7,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:08,20.3,20.3,2400,20.5,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:16,19.95,19.9,2400,20.1,1200,7200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:22,20.15,19.75,1200,20,1200,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:29,20.2,19.8,1200,20.15,2400,4800,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:36,20.25,19.95,3600,20.3,2400,1200,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:42,20.25,20.15,1200,20.4,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:48,20.25,20.25,1200,20.45,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:22:55,20.25,20.15,1200,20.4,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:01,20.2,19.85,1200,20.3,3600,4800,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:07,20.2,19.6,2400,19.85,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:13,20.2,19.65,3600,19.9,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:19,20.2,19.65,1200,19.95,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:25,20.2,19.6,1200,20,4800,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:31,20.2,19.8,1200,20,1200,0,962400
INFY30Jan20740CE.NFO,07/01/2020,09:23:37,20,19.9,1200,20.15,1200,1200,963600
INFY30Jan20740CE.NFO,07/01/2020,09:23:43,20,19.95,2400,20.2,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:23:49,20,20.05,2400,20.3,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:23:55,20,20.1,2400,20.35,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:01,20.55,20.4,2400,20.7,2400,1200,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:07,20.55,20.3,1200,20.55,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:13,20.1,20.05,1200,20.3,2400,1200,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:19,20.1,20.1,2400,20.45,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:24,19.9,19.5,1200,19.8,2400,2400,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:30,19.9,19.6,1200,19.85,3600,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:36,19.9,19.65,2400,20,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:41,19.9,19.75,1200,20,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:46,20,19.85,2400,20.1,1200,1200,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:52,20,20.05,6000,20.3,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:24:58,20,20.05,3600,20.25,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:04,20,20.25,3600,20.45,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:10,20,20.25,2400,20.5,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:16,20,20.45,3600,20.7,2400,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:23,20,20.45,1200,20.7,3600,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:29,20.4,20.45,2400,20.7,1200,2400,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:35,20.4,20.45,2400,20.8,6000,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:41,20.4,20.4,1200,20.7,1200,6000,963600
INFY30Jan20740CE.NFO,07/01/2020,09:25:48,20.4,20.55,2400,20.8,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:26:02,20.55,20.45,2400,20.55,3600,1200,963600
INFY30Jan20740CE.NFO,07/01/2020,09:26:09,20.3,20.25,2400,20.55,6000,2400,963600
INFY30Jan20740CE.NFO,07/01/2020,09:26:16,20.3,20.25,1200,20.45,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:26:22,20.3,20.25,3600,20.5,1200,0,963600
INFY30Jan20740CE.NFO,07/01/2020,09:26:28,20.55,20.55,1200,20.75,1200,9600,970800
INFY30Jan20740CE.NFO,07/01/2020,09:26:33,20.55,20.55,1200,20.75,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:26:39,20.55,20.55,1200,20.65,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:26:45,20.7,20.55,2400,20.65,1200,1200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:26:51,20.95,20.75,3600,21,3600,7200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:26:56,20.95,20.8,1200,21,3600,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:02,21.1,20.9,1200,21.15,4800,4800,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:08,21.1,21,1200,21.25,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:13,21.1,20.95,1200,21.15,3600,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:18,21.1,20.95,1200,21.1,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:24,21.1,21,1200,21.15,3600,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:30,21,20.95,1200,21.1,3600,1200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:36,20.95,20.8,3600,21.05,2400,1200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:42,20.95,21,1200,21.1,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:48,21,20.65,6000,20.9,1200,1200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:27:55,21,20.7,3600,20.95,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:15,21,20.75,3600,21,4800,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:20,21,20.85,2400,21,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:31,21,21.05,1200,21.25,1200,1200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:37,21,20.95,3600,21.2,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:42,21,21.05,1200,21.2,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:47,21,21.15,1200,21.3,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:53,21,21.15,1200,21.35,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:28:58,21,21.2,1200,21.35,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:03,20.8,20.6,1200,20.85,4800,7200,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:09,20.8,20.7,1200,20.9,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:15,20.8,20.75,1200,20.95,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:20,20.8,20.7,2400,20.9,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:26,20.8,20.7,1200,20.9,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:32,20.8,20.7,3600,21,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:38,20.8,20.7,3600,20.9,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:43,20.8,20.8,3600,21.05,2400,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:48,20.8,20.8,3600,21.05,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:29:56,20.8,21,1200,21.05,1200,0,970800
INFY30Jan20740CE.NFO,07/01/2020,09:30:00,21,20.8,4800,21.1,3600,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:10,21,21,2400,21.1,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:16,21,21,2400,21.05,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:21,21,20.6,2400,20.85,2400,2400,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:26,21,20.7,2400,20.9,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:31,21,20.7,2400,20.9,4800,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:45,21,20.7,2400,20.9,3600,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:51,21,20.7,2400,20.9,2400,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:30:55,21,20.75,2400,20.9,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:00,21,20.8,1200,20.9,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:06,20.9,20.8,3600,21,4800,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:12,21,20.9,4800,21.1,1200,3600,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:18,21.1,21.15,2400,21.35,3600,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:24,21.35,21.3,1200,21.4,2400,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:30,21.4,21.3,2400,21.4,1200,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:35,21.4,21.35,1200,21.5,1200,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:41,21.4,21.4,1200,21.5,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:47,21.5,21.45,1200,21.6,2400,1200,969600
INFY30Jan20740CE.NFO,07/01/2020,09:31:57,21.5,21.45,3600,21.6,2400,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:32:03,21.6,21.5,2400,21.75,1200,2400,969600
INFY30Jan20740CE.NFO,07/01/2020,09:32:08,21.6,21.65,1200,21.9,2400,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:32:14,21.6,21.65,1200,21.9,4800,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:32:20,21.6,21.75,3600,22,1200,0,969600
INFY30Jan20740CE.NFO,07/01/2020,09:32:26,21.85,21.75,3600,21.95,2400,1200,974400
INFY30Jan20740CE.NFO,07/01/2020,09:32:32,21.85,21.8,2400,21.95,2400,0,974400
INFY30Jan20740CE.NFO,07/01/2020,09:32:37,21.95,21.85,4800,21.95,1200,1200,974400
INFY30Jan20740CE.NFO,07/01/2020,09:32:43,22.05,22.05,1200,22.25,2400,2400,974400
