Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PVR30Jan201900PE.NFO,07/01/2020,09:49:34,68,62.65,400,67.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:49:39,68,62.65,400,67.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:49:45,68,62.65,400,67,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:49:50,68,63.05,800,66.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:49:55,68,63.05,800,68.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:00,68,63.25,400,68.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:05,68,63.3,800,68.1,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:09,68,63.3,800,67.7,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:15,68,63.3,800,67.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:20,68,63.55,800,66.8,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:25,68,63.55,800,69.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:29,68,63.55,800,69.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:34,68,63.55,800,68.7,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:38,68,63.55,800,68.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:43,68,63.65,400,67.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:47,68,63.75,400,67.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:50:52,68,63.75,400,67.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:02,68,63.75,400,69.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:08,68,63.75,400,69.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:13,68,63.75,400,68.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:17,68,63.75,400,68.3,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:21,68,63.75,400,67.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:26,68,63.75,400,67.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:30,68,63.75,400,67.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:48,68,63.75,400,67.15,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:53,68,63.75,400,69,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:51:58,68,63.75,400,68.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:02,68,63.75,400,68.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:08,68,63.75,400,69.65,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:13,68,63.75,400,69.2,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:18,68,63.75,400,68.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:23,68,64,400,68.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:28,68,64.05,800,68.2,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:52:56,68,64.05,800,69.8,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:01,68,64.05,800,69.5,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:07,68,64.05,800,68.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:14,68,64.05,800,68.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:19,68,64.05,800,68.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:24,68,64.05,800,68,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:29,68,64.05,800,67.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:53:34,68,64.05,800,67.5,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:04,68,64.05,400,66.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:10,68,64.05,400,66.65,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:26,68,64.05,400,66.15,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:31,68,64.05,400,66.3,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:35,68,64.05,400,65.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:40,68,64,800,65.6,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:45,68,64,400,65.3,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:50,68,64,400,65.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:54:55,68,64,400,65.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:01,68,64,400,65.1,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:06,68,64,400,64.85,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:12,68,64,400,66,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:16,68,64,400,65.8,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:18,68,64,400,65.7,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:19,68,64,400,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:20,68,64,400,65.55,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:22,68,64,400,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:22,68,64,400,65.4,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:23,68,64,400,65.45,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:25,68,64,400,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:30,68,64,400,65.5,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:32,68,64,400,65.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:33,68,64,400,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:34,68,64,400,65.3,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:37,68,63.75,400,65.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:38,68,62.05,400,65.15,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:55:53,68,62.05,400,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:20,68,62.05,400,65.35,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:26,68,62.05,400,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:43,68,60.65,2800,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:47,68,60.65,1200,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:52,68,60.65,400,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:56:56,68,60.65,1200,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:00,68,60.65,400,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:05,68,61,800,65.3,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:09,68,61,800,65.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:12,68,61,800,65.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:14,68,60.65,800,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:15,68,60.7,400,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:16,68,60.7,2000,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:17,68,60.7,2800,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:20,68,60.7,2000,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:20,68,60.7,1200,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:24,68,60.7,800,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:25,68,60.8,1200,65.4,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:26,68,60.85,1200,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:27,68,60.85,400,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:28,68,60.85,1200,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:29,68,60.85,3600,65.6,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:30,68,60.95,6800,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:31,68,61,6800,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:32,68,61.05,6800,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:43,68,61.05,2800,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:45,68,61.05,2800,66,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:46,68,61.05,2000,66,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:47,68,61.05,5200,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:49,68,61.05,6000,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:55,68,61.05,4400,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:57:58,68,61.05,6000,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:05,68,61.05,4400,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:08,68,61.05,6000,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:14,68,62.05,400,65.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:29,68,62.55,800,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:33,68,62.55,400,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:42,68,62.55,400,66,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:58:53,68,62.55,400,66.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:17,68,62.6,400,66.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:23,68,62.55,400,66.7,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:29,68,62.6,400,66.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:43,68,62.6,400,66.95,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:48,68,62.55,400,66.75,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,09:59:52,68,62.6,400,66.35,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:00:04,68,62.6,400,66.8,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:00:08,68,62.6,400,66.65,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:00:26,68,62.6,400,67.05,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:01:11,68,62.65,400,69.2,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:01:18,68,62.7,400,68.85,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:01:25,68,62.7,1200,68.85,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:01:42,68,62.8,400,68.85,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:05,68,62.8,800,68.85,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:16,68,63.4,1200,69.75,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:20,68,63.65,400,69.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:26,68,63.7,400,69.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:31,68,62,1600,69.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:36,68,62.15,400,69.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:41,68,62.15,2800,69.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:46,68,62.7,1200,69.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:51,68,62.95,800,69.45,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:02:56,68,62.95,800,69.25,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:02,68,62.95,800,69.15,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:07,68,62.95,800,69.05,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:13,68,64.05,2000,69.55,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:19,68,65.65,800,69.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:30,68,65.65,800,69.9,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:03:40,68,65.65,800,69.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:00,68,65.65,1600,69.95,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:06,69.95,67.25,400,74.6,2000,400,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:06,69.95,67.25,400,74.6,2000,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:11,69.95,67.7,800,74.3,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:12,69.95,67.7,800,74.2,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:13,69.95,67.8,400,74.1,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:13,69.95,67.8,400,74,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:14,69.95,67.8,400,73.9,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:15,69.95,67.9,800,73.8,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:17,69.95,67.9,800,73.65,400,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:17,69.95,67.9,800,73.6,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:18,69.95,67.9,800,73.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:20,69.95,67.9,800,73.3,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:21,69.95,67.9,800,73.2,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:23,69.95,67.9,400,73,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:24,69.95,65.9,800,72.9,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:24,69.95,65.9,800,72.8,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:26,69.95,65.9,800,72.7,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:27,69.95,66.1,400,72.6,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:28,69.95,66.4,400,72.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:29,69.95,66.7,400,72.3,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:36,69.95,67.4,400,71.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:37,69.95,67.5,400,71.5,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:39,69.95,67.65,400,71.3,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:39,69.95,67.7,400,71.2,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:42,69.95,67.85,400,71,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:43,69.95,67.8,400,70.9,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:43,69.95,67.85,400,70.8,800,0,18400
PVR30Jan201900PE.NFO,07/01/2020,10:05:45,69.95,66.1,400,70.7,800,0,18400
