Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20355CE.NFO,07/01/2020,09:59:25,2.45,2.05,2600,2.55,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,09:59:30,2.45,2.1,1300,2.55,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,09:59:35,2.45,2.05,2600,2.55,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,09:59:41,2.45,2.1,2600,2.55,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,09:59:47,2.45,2.1,2600,2.55,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,09:59:52,2.45,2.1,2600,2.55,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:00:14,2.45,2.05,2600,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:00:19,2.45,2.1,2600,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:01:44,2.45,2.1,2600,2.45,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:02:01,2.45,2.1,2600,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:02:06,2.45,2.2,1300,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:03:46,2.45,2.2,1300,2.45,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:04:01,2.45,2.2,1300,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:04:41,2.45,2.2,1300,2.45,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:04:59,2.45,2.2,1300,2.45,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:04,2.45,2.2,1300,2.45,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:17,2.45,2.05,1300,2.45,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:26,2.45,2.05,1300,2.4,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:36,2.45,2.05,1300,2.4,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:48,2.45,2.05,1300,2.4,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:05:54,2.45,2.05,1300,2.4,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:06:10,2.45,2.05,1300,2.35,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:06:15,2.45,2.05,1300,2.4,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:06:21,2.45,2.05,1300,2.35,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:06:27,2.45,2,1300,2.35,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:06:55,2.45,1.9,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:11,2.45,1.85,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:17,2.45,1.9,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:23,2.45,1.95,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:28,2.45,1.9,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:44,2.45,1.9,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:07:59,2.45,1.9,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:08:17,2.45,1.9,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:08:22,2.45,1.9,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:08:31,2.45,1.95,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:08:36,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:09:33,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:09:50,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:09:55,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:10:23,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:10:27,2.45,2.05,1300,2.15,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:10:36,2.45,1.95,1300,2.15,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:11:06,2.45,1.95,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:12:14,2.45,1.95,1300,2.2,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:13:47,2.45,1.9,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:13:54,2.45,1.95,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:13:59,2.45,1.95,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:14:07,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:14:39,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:15:49,2.45,2,1300,2.35,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:15:55,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:18:38,2.45,2,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:18:44,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:18:54,2.45,2.1,2600,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:19:03,2.45,2.1,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:19:08,2.45,2.1,2600,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:20:34,2.45,2.1,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:20:38,2.45,2.1,2600,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:20:43,2.45,2.1,2600,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:21:02,2.45,2.1,2600,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:21:30,2.45,2.1,2600,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:22:06,2.45,2.1,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:22:11,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:22:42,2.45,2,1300,2.4,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:22:49,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:25:49,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:25:55,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:26:06,2.45,2,1300,2.3,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:26:12,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:28:29,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:28:37,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:28:40,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:28:53,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:29:02,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:29:31,2.45,2.05,1300,2.2,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:30:29,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:32:10,2.45,2.05,1300,2.2,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:32:18,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:32:22,2.45,2.05,1300,2.25,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:32:49,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:22,2.45,2,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:27,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:31,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:39,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:43,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:52,2.45,2,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:34:57,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:35:35,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:35:38,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:36:20,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:37:14,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:38:04,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:38:24,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:38:34,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:38:57,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:39:10,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:39:14,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:39:28,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:39:45,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:40:05,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:40:09,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:40:45,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:40:48,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:41:26,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:41:33,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:41:42,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:44:58,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:45:03,2.45,2.05,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:45:19,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:47:16,2.45,2,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:47:22,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:47:42,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:47:45,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:48:22,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:48:37,2.45,2.05,1300,2.2,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:49:00,2.45,2.05,1300,2.2,1300,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:50:16,2.45,2,1300,2.25,2600,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:50:22,2.45,2.05,1300,2.25,3900,0,41600
MARICO30Jan20355CE.NFO,07/01/2020,10:51:02,2.45,2.05,1300,2.25,2600,0,41600
