Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2036CE.NFO,07/01/2020,09:20:35,1.5,1.55,14300,1.65,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:20:43,1.6,1.55,28600,1.65,28600,14300,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:20:50,1.6,1.55,28600,1.65,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:20:58,1.6,1.55,28600,1.65,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:21:06,1.6,1.55,14300,1.6,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:21:14,1.6,1.5,57200,1.6,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:21:29,1.6,1.55,14300,1.65,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:21:37,1.6,1.55,14300,1.6,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:21:46,1.6,1.5,57200,1.6,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:01,1.6,1.55,14300,1.6,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:09,1.6,1.5,71500,1.6,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:25,1.6,1.5,85800,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:39,1.6,1.5,57200,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:47,1.6,1.5,57200,1.55,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:22:54,1.6,1.5,42900,1.55,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:23:01,1.6,1.5,42900,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:23:09,1.6,1.5,14300,1.55,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:23:16,1.5,1.45,42900,1.55,28600,42900,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:23:42,1.5,1.45,42900,1.55,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:23:48,1.5,1.45,42900,1.55,28600,14300,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:02,1.5,1.5,14300,1.55,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:09,1.5,1.45,28600,1.5,14300,14300,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:23,1.45,1.45,14300,1.5,14300,14300,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:23,1.45,1.45,14300,1.5,14300,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:29,1.45,1.45,28600,1.5,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:36,1.45,1.45,14300,1.5,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:42,1.45,1.45,14300,1.5,42900,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:24:55,1.5,1.45,14300,1.5,28600,28600,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:25:01,1.45,1.4,42900,1.5,28600,14300,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:25:09,1.5,1.45,14300,1.55,28600,42900,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:25:16,1.5,1.45,14300,1.55,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:25:45,1.5,1.45,28600,1.55,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:26:23,1.5,1.5,14300,1.55,28600,0,786500
NBCC30Jan2036CE.NFO,07/01/2020,09:26:35,1.55,1.5,28600,1.6,28600,14300,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:26:42,1.55,1.5,57200,1.6,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:26:48,1.6,1.5,42900,1.6,28600,14300,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:26:54,1.6,1.5,42900,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:26:59,1.6,1.5,28600,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:27:16,1.6,1.45,42900,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:27:22,1.6,1.45,57200,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:27:41,1.6,1.5,28600,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:28:29,1.6,1.5,14300,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:28:52,1.6,1.5,14300,1.6,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:29:23,1.6,1.5,14300,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:29:29,1.6,1.45,28600,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:30:10,1.6,1.45,42900,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:30:16,1.6,1.5,14300,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:30:58,1.6,1.5,14300,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:31:03,1.6,1.5,28600,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:31:33,1.6,1.5,14300,1.6,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:33:47,1.6,1.5,14300,1.6,28600,28600,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:33:57,1.6,1.5,14300,1.6,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:34:08,1.6,1.5,28600,1.6,42900,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:34:31,1.6,1.5,14300,1.6,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:34:44,1.6,1.5,14300,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:34:55,1.6,1.45,42900,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:35:17,1.6,1.45,42900,1.55,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:35:34,1.6,1.45,14300,1.55,28600,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:35:48,1.6,1.4,28600,1.55,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:35:57,1.6,1.4,28600,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:36:03,1.6,1.4,42900,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:37:01,1.6,1.4,28600,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:37:06,1.6,1.4,14300,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:37:27,1.6,1.4,14300,1.45,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:37:47,1.6,1.45,14300,1.5,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:37:56,1.6,1.4,42900,1.5,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:38:12,1.6,1.4,57200,1.5,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:39:06,1.6,1.4,71500,1.5,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:39:37,1.6,1.4,71500,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:39:54,1.6,1.45,14300,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:40:10,1.6,1.45,28600,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:40:16,1.6,1.45,42900,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:40:22,1.6,1.45,57200,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:40:33,1.6,1.45,28600,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:40:39,1.6,1.45,57200,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:42:09,1.6,1.45,42900,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:42:15,1.6,1.45,14300,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:42:22,1.6,1.4,71500,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:42:35,1.6,1.45,14300,1.55,57200,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:42:43,1.6,1.4,71500,1.5,14300,0,800800
NBCC30Jan2036CE.NFO,07/01/2020,09:43:22,1.5,1.4,85800,1.5,28600,14300,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:43:28,1.5,1.45,14300,1.5,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:43:38,1.5,1.45,42900,1.55,57200,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:43:43,1.5,1.45,42900,1.5,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:44:05,1.5,1.45,42900,1.55,57200,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:44:23,1.5,1.45,42900,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:44:57,1.5,1.45,57200,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:45:17,1.5,1.5,14300,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:49:39,1.5,1.45,71500,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:50:14,1.5,1.45,71500,1.55,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:50:19,1.5,1.45,71500,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:51:33,1.5,1.45,14300,1.5,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:51:37,1.5,1.45,42900,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:51:42,1.5,1.45,28600,1.55,28600,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:51:47,1.5,1.45,28600,1.55,57200,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:52:37,1.5,1.4,128700,1.5,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:52:42,1.5,1.45,14300,1.5,14300,0,829400
NBCC30Jan2036CE.NFO,07/01/2020,09:52:55,1.5,1.45,14300,1.55,57200,14300,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:53:06,1.5,1.4,128700,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:54:14,1.5,1.4,114400,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:54:19,1.5,1.4,100100,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:56:25,1.5,1.4,71500,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:56:37,1.5,1.4,85800,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:57:04,1.5,1.4,100100,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:57:08,1.5,1.4,114400,1.5,14300,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:58:02,1.5,1.4,114400,1.5,28600,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:58:46,1.5,1.4,85800,1.5,28600,0,843700
NBCC30Jan2036CE.NFO,07/01/2020,09:58:52,1.45,1.4,28600,1.45,14300,14300,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:58:57,1.45,1.4,28600,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:59:04,1.45,1.4,42900,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:59:15,1.45,1.4,71500,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:59:21,1.45,1.4,28600,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:59:27,1.45,1.35,71500,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,09:59:37,1.45,1.35,85800,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:00:11,1.45,1.35,85800,1.4,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:00:19,1.4,1.35,85800,1.45,14300,14300,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:00:19,1.4,1.35,85800,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:00:25,1.4,1.35,85800,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:00:52,1.4,1.35,71500,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:00:58,1.4,1.35,85800,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:01:10,1.4,1.35,71500,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:01:17,1.4,1.35,85800,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:01:46,1.4,1.35,85800,1.45,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:01:53,1.4,1.35,71500,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:02:30,1.4,1.35,57200,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:02:34,1.4,1.35,28600,1.45,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:02:40,1.4,1.35,28600,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:02:50,1.4,1.3,71500,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:02:55,1.4,1.3,71500,1.45,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:03:24,1.4,1.3,57200,1.45,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:03:34,1.4,1.3,71500,1.45,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:03:56,1.4,1.3,71500,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:04:17,1.4,1.3,57200,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:04:22,1.4,1.3,71500,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:04:27,1.4,1.3,42900,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:04:33,1.4,1.3,71500,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:04:48,1.4,1.3,71500,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:05:04,1.4,1.3,57200,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:05:10,1.4,1.3,71500,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:05:48,1.4,1.3,42900,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:06:11,1.4,1.3,71500,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:06:23,1.4,1.3,57200,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:06:50,1.4,1.3,42900,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:06:55,1.4,1.3,28600,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:06:59,1.4,1.3,28600,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:07:15,1.4,1.3,42900,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:07:33,1.4,1.3,14300,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:07:45,1.4,1.3,42900,1.35,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:08:29,1.4,1.3,57200,1.35,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:09:42,1.4,1.3,57200,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:09:57,1.35,1.3,57200,1.4,42900,14300,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:09:57,1.35,1.3,57200,1.4,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:10:10,1.35,1.3,57200,1.4,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:13:26,1.35,1.3,100100,1.4,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:13:32,1.35,1.3,71500,1.4,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:13:43,1.35,1.3,114400,1.4,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:13:55,1.35,1.3,114400,1.4,28600,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:14:16,1.35,1.3,128700,1.4,28600,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:14:22,1.35,1.3,128700,1.45,28600,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:14:40,1.35,1.4,14300,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:14:50,1.35,1.4,42900,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:15:08,1.35,1.4,14300,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:15:39,1.35,1.4,42900,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:15:44,1.35,1.4,14300,1.45,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:15:50,1.35,1.4,14300,1.5,85800,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:16:44,1.35,1.4,14300,1.5,42900,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:16:59,1.4,1.4,42900,1.5,42900,14300,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:17:26,1.4,1.4,14300,1.5,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:17:36,1.4,1.35,42900,1.45,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:17:49,1.4,1.35,42900,1.45,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:20:02,1.4,1.3,85800,1.45,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:20:07,1.4,1.3,114400,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:20:55,1.4,1.3,128700,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:21:29,1.4,1.3,114400,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:21:43,1.4,1.3,128700,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:21:57,1.4,1.3,128700,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:23:00,1.4,1.3,100100,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:23:05,1.4,1.3,114400,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:24:10,1.4,1.3,100100,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:25:15,1.4,1.3,100100,1.4,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:25:19,1.4,1.3,100100,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:27:15,1.4,1.3,85800,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:28:32,1.4,1.3,71500,1.4,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:28:53,1.4,1.3,71500,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:30:48,1.4,1.3,57200,1.4,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:32:01,1.4,1.3,71500,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:32:21,1.4,1.3,57200,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:33:30,1.4,1.3,42900,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:33:55,1.4,1.3,14300,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:34:47,1.4,1.3,14300,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:35:01,1.4,1.3,14300,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:38:43,1.4,1.3,28600,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:42:07,1.4,1.3,42900,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:42:44,1.4,1.3,28600,1.35,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:42:46,1.4,1.3,28600,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:44:40,1.4,1.3,28600,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:44:49,1.4,1.3,71500,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:44:52,1.4,1.3,114400,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:46:50,1.4,1.3,128700,1.4,57200,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:48:36,1.4,1.3,114400,1.35,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:48:46,1.4,1.3,42900,1.35,14300,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:49:58,1.4,1.3,42900,1.35,28600,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:50:04,1.4,1.25,100100,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:50:47,1.4,1.25,114400,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:50:55,1.4,1.25,100100,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:51:03,1.4,1.25,114400,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:51:15,1.4,1.25,57200,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:51:19,1.4,1.25,14300,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:51:43,1.4,1.25,57200,1.35,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:53:02,1.4,1.25,14300,1.3,42900,0,872300
NBCC30Jan2036CE.NFO,07/01/2020,10:53:33,1.25,1.15,157300,1.3,14300,14300,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:53:33,1.25,1.15,157300,1.3,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:53:38,1.25,1.15,157300,1.3,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:53:44,1.25,1.2,85800,1.3,71500,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:53:49,1.25,1.2,85800,1.3,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:55:59,1.25,1.2,71500,1.3,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:56:04,1.25,1.2,85800,1.3,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:57:30,1.25,1.2,71500,1.3,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:58:18,1.25,1.2,57200,1.3,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:58:57,1.25,1.2,14300,1.25,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:59:18,1.25,1.15,128700,1.25,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:59:28,1.25,1.15,143000,1.25,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,10:59:34,1.25,1.15,128700,1.25,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:00:41,1.25,1.15,128700,1.25,28600,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:00:54,1.25,1.15,71500,1.2,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:01:02,1.25,1.15,85800,1.25,28600,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:01:10,1.25,1.15,85800,1.25,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:01:25,1.25,1.15,85800,1.25,71500,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:01:47,1.25,1.15,100100,1.25,71500,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:02:02,1.25,1.15,85800,1.25,71500,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:02:16,1.25,1.15,85800,1.2,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:02:30,1.25,1.15,85800,1.25,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:02:37,1.25,1.15,100100,1.25,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:03:41,1.25,1.15,85800,1.25,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:04:01,1.25,1.15,85800,1.2,14300,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:04:21,1.25,1.15,85800,1.25,57200,0,858000
NBCC30Jan2036CE.NFO,07/01/2020,11:05:09,1.25,1.15,71500,1.25,57200,0,858000
