Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:14,1.95,2,18000,2.1,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:22,1.95,2,12000,2.1,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:32,1.95,2,12000,2.1,6000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:38,1.95,2,12000,2.15,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:44,1.95,2,12000,2.15,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:47,1.95,2,12000,2.15,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:50,1.95,2,12000,2.15,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:39:55,1.95,2,12000,2.15,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:40:27,1.95,2,12000,2.15,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:40:57,1.95,2,12000,2.15,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:04,1.95,2,18000,2.15,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:07,1.95,2,18000,2.1,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:10,1.95,2,12000,2.1,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:15,1.95,2,12000,2.1,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:22,1.95,1.95,18000,2.1,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:41:50,1.95,1.95,18000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:01,1.95,1.95,18000,2.05,6000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:12,1.95,1.95,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:25,1.95,1.95,12000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:28,1.95,1.95,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:32,1.95,1.95,12000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:39,1.95,1.95,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:42:46,1.95,1.95,18000,2.05,6000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:43:38,1.95,1.95,18000,2.1,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:44:10,1.95,1.95,18000,2.1,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:44:15,1.95,1.95,18000,2.1,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:44:23,1.95,1.95,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:44:33,1.95,2,6000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:44:36,1.95,1.95,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:45:15,1.95,1.95,18000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:46:48,1.95,1.95,18000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:07,1.95,1.95,18000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:09,1.95,1.95,12000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:12,1.95,1.95,18000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:24,1.95,1.95,12000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:47,1.95,1.9,18000,2.05,36000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:50,1.95,1.95,18000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:47:53,1.95,1.95,18000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:48:14,1.95,1.95,12000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:48:18,1.95,1.95,6000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:48:29,1.95,1.95,6000,2.05,36000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:48:54,1.95,1.95,12000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:49:04,1.95,1.95,12000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:50:19,1.95,1.95,6000,2.05,30000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:50:32,1.95,1.95,12000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:51:07,1.95,1.95,12000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:51:16,1.95,1.95,12000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:51:42,1.95,1.95,12000,2.05,24000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:53:13,1.95,1.95,12000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:53:56,1.95,2,18000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:55:13,1.95,2,12000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:56:47,1.95,2,12000,2.05,18000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:56:55,1.95,2,12000,2.05,12000,0,234000
BEL30JAN2092.5PE.NFO,07/01/2020,10:58:46,2,1.95,12000,2.05,12000,24000,228000
BEL30JAN2092.5PE.NFO,07/01/2020,10:58:46,2,1.95,12000,2.05,12000,0,228000
BEL30JAN2092.5PE.NFO,07/01/2020,10:58:52,2,1.95,12000,2.05,12000,0,228000
