Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20122.5CE.NFO,07/01/2020,09:23:56,1.6,1.55,24800,1.65,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:03,1.6,1.55,18600,1.65,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:24,1.6,1.55,18600,1.65,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:31,1.6,1.55,31000,1.7,37200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:37,1.7,1.7,6200,1.8,18600,6200,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:37,1.7,1.7,6200,1.8,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:43,1.7,1.7,18600,1.8,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:49,1.7,1.75,6200,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:24:56,1.7,1.7,18600,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:03,1.7,1.7,12400,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:10,1.7,1.7,12400,1.8,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:18,1.7,1.7,12400,1.8,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:31,1.7,1.7,6200,1.75,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:38,1.7,1.7,12400,1.8,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:25:46,1.7,1.75,6200,1.85,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:26:09,1.7,1.75,12400,1.85,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:26:17,1.7,1.75,12400,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:26:30,1.7,1.75,12400,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:26:37,1.7,1.75,12400,1.9,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:26:55,1.7,1.75,24800,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:00,1.7,1.8,12400,1.9,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:06,1.7,1.8,12400,1.95,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:11,1.7,1.8,18600,1.95,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:17,1.7,1.8,18600,1.9,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:24,1.7,1.8,18600,1.95,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:30,1.7,1.8,18600,1.9,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:42,1.7,1.8,12400,1.9,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:27:56,1.7,1.8,12400,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:11,1.7,1.75,18600,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:18,1.7,1.75,24800,1.9,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:24,1.7,1.8,12400,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:37,1.7,1.75,24800,1.9,31000,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:42,1.7,1.75,24800,1.8,24800,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:48,1.8,1.8,31000,1.9,12400,24800,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:48,1.8,1.8,31000,1.9,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:54,1.8,1.8,49600,1.95,24800,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:28:59,1.8,1.8,37200,1.9,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:12,1.8,1.8,49600,1.95,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:18,1.8,1.8,49600,1.95,18600,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:24,1.8,1.85,24800,1.95,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:30,1.85,1.75,24800,1.9,12400,6200,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:30,1.85,1.75,24800,1.9,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:49,1.85,1.75,18600,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:29:59,1.85,1.75,18600,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:11,1.85,1.75,18600,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:16,1.85,1.75,24800,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:22,1.85,1.8,12400,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:33,1.85,1.75,24800,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:38,1.85,1.8,12400,1.9,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:44,1.85,1.8,12400,1.95,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:30:59,1.85,1.75,18600,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:04,1.85,1.8,12400,1.9,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:10,1.85,1.8,12400,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:17,1.85,1.75,18600,1.9,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:34,1.85,1.75,12400,1.85,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:39,1.85,1.75,24800,1.85,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:45,1.85,1.75,12400,1.85,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:50,1.85,1.7,18600,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:31:56,1.85,1.7,12400,1.85,18600,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:32:16,1.85,1.7,12400,1.85,12400,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:32:29,1.85,1.75,12400,1.8,6200,0,303800
PFC30Jan20122.5CE.NFO,07/01/2020,09:32:42,1.8,1.75,12400,1.9,12400,6200,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:32:48,1.8,1.75,12400,1.9,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:32:54,1.8,1.75,12400,1.9,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:33:12,1.8,1.75,12400,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:33:36,1.8,1.75,24800,1.85,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:03,1.8,1.75,12400,1.85,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:08,1.8,1.75,24800,1.85,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:26,1.8,1.7,31000,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:32,1.8,1.7,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:39,1.8,1.65,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:45,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:34:51,1.8,1.65,12400,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:35:01,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:35:23,1.8,1.65,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:35:42,1.8,1.6,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:35:58,1.8,1.65,12400,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:36:11,1.8,1.6,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:36:34,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:01,1.8,1.65,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:07,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:27,1.8,1.6,24800,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:32,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:38,1.8,1.65,12400,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:43,1.8,1.65,18600,1.85,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:48,1.8,1.65,12400,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:37:52,1.8,1.65,6200,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:38:02,1.8,1.65,12400,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:38:28,1.8,1.65,6200,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:17,1.8,1.65,18600,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:23,1.8,1.65,18600,1.7,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:28,1.8,1.65,18600,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:38,1.8,1.65,6200,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:49,1.7,1.65,6200,1.7,12400,12400,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:54,1.7,1.65,6200,1.7,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:39:59,1.7,1.65,12400,1.7,6200,6200,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:40:05,1.7,1.65,12400,1.7,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:40:11,1.7,1.65,18600,1.75,18600,6200,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:40:23,1.7,1.65,18600,1.75,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:40:51,1.7,1.65,31000,1.8,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:40:56,1.7,1.7,18600,1.8,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:41:38,1.7,1.7,31000,1.8,18600,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:42:02,1.7,1.7,12400,1.75,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:42:23,1.7,1.7,12400,1.75,18600,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:42:51,1.7,1.7,12400,1.75,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:09,1.7,1.7,12400,1.75,6200,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:23,1.7,1.7,12400,1.75,12400,0,297600
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:29,1.7,1.6,31000,1.75,12400,12400,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:34,1.7,1.6,31000,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:39,1.7,1.65,31000,1.75,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:43:44,1.7,1.65,31000,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:44:12,1.7,1.7,12400,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:44:24,1.7,1.75,12400,1.85,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:44:43,1.7,1.7,31000,1.85,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:44:53,1.7,1.7,24800,1.85,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:45:10,1.7,1.75,24800,1.9,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:45:36,1.7,1.8,12400,1.9,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:45:58,1.7,1.75,12400,1.9,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:14,1.7,1.75,18600,1.9,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:30,1.7,1.7,24800,1.85,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:36,1.7,1.75,43400,1.9,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:42,1.7,1.75,37200,1.9,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:48,1.7,1.7,24800,1.9,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:46:58,1.7,1.7,12400,1.9,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:47:13,1.7,1.7,12400,1.9,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:47:45,1.7,1.7,18600,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:48:29,1.7,1.7,6200,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:48:40,1.7,1.7,12400,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:49:11,1.7,1.7,6200,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:49:17,1.7,1.7,12400,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:49:27,1.7,1.7,6200,1.8,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:49:44,1.7,1.7,6200,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:49:50,1.7,1.7,12400,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:50:20,1.7,1.7,6200,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:50:29,1.7,1.7,12400,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:50:42,1.7,1.7,6200,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:50:52,1.7,1.65,24800,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:51:07,1.7,1.7,6200,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:51:21,1.7,1.65,24800,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:51:33,1.7,1.7,6200,1.8,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:07,1.7,1.6,12400,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:12,1.7,1.6,18600,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:17,1.7,1.65,6200,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:22,1.7,1.65,18600,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:42,1.7,1.6,24800,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:52:51,1.7,1.6,31000,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:07,1.7,1.6,24800,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:24,1.7,1.6,12400,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:29,1.7,1.6,24800,1.75,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:33,1.7,1.55,18600,1.75,43400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:38,1.7,1.55,24800,1.65,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:43,1.7,1.55,24800,1.7,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:53:48,1.7,1.55,31000,1.7,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:54:04,1.7,1.6,24800,1.7,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:54:40,1.7,1.6,12400,1.7,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:55:23,1.7,1.6,12400,1.7,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:55:29,1.7,1.6,18600,1.7,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:55:39,1.7,1.6,12400,1.7,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:55:48,1.7,1.6,24800,1.7,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:55:51,1.7,1.6,12400,1.7,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:56:12,1.7,1.55,24800,1.65,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:56:20,1.7,1.55,31000,1.65,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:56:32,1.7,1.55,37200,1.65,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:56:38,1.7,1.55,37200,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:56:42,1.7,1.55,37200,1.65,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:57:04,1.7,1.55,37200,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:57:36,1.7,1.6,24800,1.7,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:57:57,1.7,1.6,12400,1.7,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:03,1.7,1.6,24800,1.7,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:08,1.7,1.6,18600,1.7,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:19,1.7,1.55,31000,1.65,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:24,1.7,1.55,31000,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:37,1.7,1.55,24800,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:42,1.7,1.55,18600,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:47,1.7,1.55,18600,1.65,24800,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:58:53,1.7,1.55,18600,1.65,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:05,1.7,1.55,6200,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:11,1.7,1.5,31000,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:16,1.7,1.5,37200,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:22,1.7,1.5,18600,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:33,1.7,1.5,31000,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:55,1.7,1.5,31000,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,09:59:59,1.7,1.55,6200,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:04,1.7,1.55,12400,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:08,1.7,1.55,6200,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:12,1.7,1.5,37200,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:25,1.7,1.5,37200,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:31,1.7,1.5,37200,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:35,1.7,1.5,37200,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:00:46,1.7,1.5,6200,1.55,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:01:11,1.7,1.5,6200,1.55,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:01:18,1.7,1.5,6200,1.55,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:01:41,1.7,1.5,18600,1.55,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:01:59,1.7,1.5,18600,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:02:05,1.7,1.5,18600,1.55,6200,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:02:35,1.7,1.5,18600,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:02:45,1.7,1.5,12400,1.6,12400,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:02:50,1.7,1.5,18600,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:03:19,1.7,1.5,12400,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:03:25,1.7,1.5,18600,1.6,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:04:33,1.7,1.5,6200,1.55,18600,0,322400
PFC30Jan20122.5CE.NFO,07/01/2020,10:04:44,1.5,1.45,12400,1.5,12400,6200,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:04:44,1.5,1.45,12400,1.5,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:04:49,1.5,1.45,12400,1.5,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:04:54,1.5,1.4,31000,1.5,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:05:05,1.5,1.4,24800,1.5,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:05:16,1.5,1.4,31000,1.5,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:05:24,1.5,1.4,24800,1.5,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:05:49,1.5,1.45,12400,1.5,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:07:52,1.5,1.45,24800,1.55,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:08:30,1.5,1.5,6200,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:08:43,1.5,1.45,31000,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:08:49,1.5,1.5,6200,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:09:06,1.5,1.5,6200,1.6,24800,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:09:32,1.5,1.5,6200,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:09:42,1.5,1.5,6200,1.6,24800,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:10:12,1.5,1.5,18600,1.6,24800,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:10:47,1.5,1.5,6200,1.6,24800,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:10:52,1.5,1.5,6200,1.55,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:11:16,1.5,1.5,6200,1.55,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:11:22,1.5,1.5,18600,1.6,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:11:27,1.5,1.5,24800,1.6,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:11:32,1.5,1.5,12400,1.6,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:11:38,1.5,1.5,24800,1.6,6200,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:12:08,1.5,1.5,24800,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:12:19,1.5,1.5,37200,1.6,12400,0,334800
PFC30Jan20122.5CE.NFO,07/01/2020,10:12:24,1.5,1.55,12400,1.65,24800,0,334800
