Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:23,791.6,618.65,75,935.55,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:24,791.6,620,25,934.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:25,791.6,622.05,75,932.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:27,791.6,625.15,75,929.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:27,791.6,625.45,75,929.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:28,791.6,626.65,75,927.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:29,791.6,0.05,25,926.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:30,791.6,616.15,75,925.75,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:31,791.6,617.15,75,924.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:32,791.6,618.1,25,923.9,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:33,791.6,618.85,75,923.05,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:34,791.6,619.95,75,922.2,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:35,791.6,620.65,75,967.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:36,791.6,622.15,75,965.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:37,791.6,615.55,75,964.05,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:38,791.6,615.55,75,962.55,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:39,791.6,615.55,75,960.7,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:41,791.6,615.55,75,957.8,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:41,791.6,615.55,75,957.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:43,791.6,615.55,75,955.7,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:43,791.6,615.55,75,955.4,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:44,791.6,615.55,75,953.6,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:45,791.6,615.55,75,952.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:46,791.6,615.55,75,950.2,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:47,791.6,615.55,75,949.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:48,791.6,615.55,75,947.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:49,791.6,615.55,75,946.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:50,791.6,616.25,75,945.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:51,791.6,617.8,25,943.95,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:52,791.6,619.15,75,942.6,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:53,791.6,620.95,75,940.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:54,791.6,622.1,25,939.4,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:55,791.6,622.85,75,938.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:56,791.6,623.95,75,937.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:57,791.6,624.8,25,936.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:58,791.6,615.55,75,935.9,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:29:59,791.6,616.65,75,934.9,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:00,791.6,617.75,75,933.9,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:02,791.6,620.2,25,931.65,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:03,791.6,621.45,75,930.85,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:05,791.6,623.1,25,929.25,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:05,791.6,623.35,75,929,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:06,791.6,624.55,75,927.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:07,791.6,625.25,75,927.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:08,791.6,615.75,75,926.4,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:10,791.6,618.05,75,924.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:11,791.6,618.75,75,923.45,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:12,791.6,620.05,75,922.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:13,791.6,621.35,75,967.55,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:14,791.6,622.2,25,966.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:15,791.6,623.1,25,965.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:16,791.6,624,25,964.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:17,791.6,0.05,25,964.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:18,791.6,616.05,75,963.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:19,791.6,615.55,75,962.8,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:20,791.6,615.55,75,962,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:21,791.6,615.55,75,961.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:22,791.6,615.55,75,960.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:23,791.6,615.55,75,959.6,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:24,791.6,615.55,75,958.6,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:25,791.6,615.55,75,957.65,125,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:26,791.6,615.55,75,956.6,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:28,791.6,615.55,75,955.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:28,791.6,615.55,75,955.35,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:29,791.6,615.55,75,954.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:30,791.6,615.55,75,953.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:31,791.6,615.55,75,952.45,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:32,791.6,615.55,75,951.6,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:33,791.6,615.55,75,950.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:34,791.6,615.55,75,949.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:35,791.6,615.55,75,949.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:36,791.6,615.55,75,948.35,125,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:37,791.6,615.55,75,947.4,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:38,791.6,615.55,75,945.9,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:39,791.6,616.55,75,945,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:40,791.6,617.45,75,944,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:42,791.6,617.65,75,943.9,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:46,791.6,619.65,75,941.6,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:47,791.6,621,25,940.15,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:48,791.6,622.8,25,966.9,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:49,791.6,624.2,25,965.5,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:50,791.6,615.55,75,963.6,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:51,791.6,615.55,75,961.9,125,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:52,791.6,615.55,75,960.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:53,791.6,615.55,75,959.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:54,791.6,615.55,75,959.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:55,791.6,615.55,75,957.7,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:56,791.6,615.55,75,955.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:57,791.6,615.55,75,954.3,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:58,791.6,615.55,75,953.05,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:30:59,791.6,615.55,75,952.25,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:00,791.6,615.55,75,951.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:01,791.6,615.55,75,950.1,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:02,791.6,615.55,75,948.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:03,791.6,615.55,75,947.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:04,791.6,615.55,75,947.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:05,791.6,615.55,75,946.8,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:07,791.6,615.85,75,945.05,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:08,791.6,617.45,75,943.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:09,791.6,618.5,25,942.6,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:10,791.6,619.75,75,941.35,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:11,791.6,621.25,75,966.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:13,791.6,622.9,25,965.35,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:13,791.6,623.15,75,965.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:14,791.6,624.15,75,964.1,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:15,791.6,625.05,75,963.25,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:16,791.6,615.55,75,961.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:17,791.6,615.55,75,960.5,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:18,791.6,615.55,75,959.4,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:19,791.6,615.55,75,957.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:20,791.6,615.55,75,956.7,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:21,791.6,615.55,75,954.9,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:22,791.6,615.55,75,953.25,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:23,791.6,615.55,75,951.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:24,791.6,615.55,75,949.75,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:25,791.6,615.55,75,948.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:26,791.6,615.55,75,947,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:27,791.6,615.9,25,945.3,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:28,791.6,618.7,25,942.4,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:30,791.6,621.65,75,966.1,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:30,791.6,622.15,75,965.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:31,791.6,623.55,75,964.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:32,791.6,624.75,75,963.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:33,791.6,615.55,75,961.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:34,791.6,615.55,75,958.85,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:35,791.6,615.55,75,957.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:36,791.6,615.55,75,955.35,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:37,791.6,615.55,75,953.3,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:38,791.6,615.55,75,951.4,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:39,791.6,615.55,75,949.35,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:40,791.6,615.55,75,946.7,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:41,791.6,615.55,75,946,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:46,791.6,616.65,75,944.8,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:47,791.6,618.8,25,942.65,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:48,791.6,622.4,25,939.55,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:49,791.6,624.15,75,965.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:50,791.6,615.55,75,963.55,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:51,791.6,615.55,75,962.1,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:52,791.6,615.55,75,960.75,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:53,791.6,615.55,75,959.1,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:54,791.6,615.55,75,957.35,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:55,791.6,615.55,75,955.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:57,791.6,615.55,75,952.35,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:57,791.6,615.55,75,951.7,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:58,791.6,615.55,75,949.7,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:31:59,791.6,615.55,75,948.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:01,791.6,615.55,75,947.8,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:01,791.6,615.55,75,947.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:02,791.6,615.55,75,946.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:03,791.6,616.2,25,945.05,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:04,791.6,617.45,75,943.85,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:05,791.6,617.95,75,943.4,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:10,791.6,621.55,75,939.95,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:10,791.6,621.85,75,939.6,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:11,791.6,622.75,75,966.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:12,791.6,623.5,25,966.2,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:13,791.6,624.75,75,964.65,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:14,791.6,625.55,75,963.6,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:15,791.6,615.55,75,962.5,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:16,791.6,615.55,75,961.5,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:17,791.6,615.55,75,960.85,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:18,791.6,615.55,75,959.55,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:20,791.6,615.55,75,958.7,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:20,791.6,615.55,75,958.6,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:21,791.6,615.55,75,958,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:22,791.6,615.55,75,956.8,50,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:23,791.6,615.55,75,955.8,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:24,791.6,615.55,75,954.75,150,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:25,791.6,615.55,75,954.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:26,791.6,615.55,75,952.35,125,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:27,791.6,615.55,75,950.45,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:28,791.6,615.55,75,949.3,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:30,791.6,618.6,25,946.3,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:31,791.6,620.4,25,944.2,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:32,791.6,622.4,25,942.25,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:33,791.6,623.55,75,941.05,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:34,791.6,625.45,75,939.1,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:35,791.6,626.85,75,937.4,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:36,791.6,628.45,75,935.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:37,791.6,629.4,25,934.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:39,791.6,630.35,75,933.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:41,791.6,633.35,75,930.8,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:42,791.6,634.65,75,966.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:43,791.6,615.55,75,965,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:44,791.6,615.55,75,963.9,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:45,791.6,615.55,75,962.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:46,791.6,615.55,75,962.15,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:47,791.6,615.55,75,960.75,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:48,791.6,615.55,75,959.35,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:49,791.6,615.55,75,957.55,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:50,791.6,615.55,75,956.05,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:51,791.6,615.55,75,955.15,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:52,791.6,616.3,25,954.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:53,791.6,617.25,75,953.2,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:54,791.6,618.95,75,951.35,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:55,791.6,620.9,25,949.35,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:56,791.6,623.25,75,947,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:57,791.6,625.35,75,945,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:59,791.6,628.45,75,941.95,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:32:59,791.6,629.4,25,941.1,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:00,791.6,615.55,75,939.3,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:01,791.6,615.55,75,938.65,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:02,791.6,615.55,75,965.25,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:03,791.6,615.55,75,962.05,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:04,791.6,615.55,75,959.3,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:05,791.6,615.55,75,957.2,100,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:06,791.6,616.1,25,955.2,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:08,791.6,619.8,25,951.6,25,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:09,791.6,620.95,75,950.45,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:10,791.6,622.45,75,949.05,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:12,791.6,625.65,75,945.95,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:13,791.6,617.75,75,943.55,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:14,791.6,620.55,75,940.85,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:15,791.6,622.55,75,967.65,75,0,25
PAGEIND30Jan2023000CE.NFO,07/01/2020,09:33:16,791.6,624.25,75,966.55,125,0,25
