Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:41:50,0.85,0.8,36000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:42:05,0.85,0.8,36000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:42:25,0.85,0.8,36000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:42:39,0.85,0.85,9000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:45:00,0.85,0.85,18000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:45:06,0.85,0.85,18000,0.95,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:45:20,0.85,0.85,9000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:46:26,0.85,0.8,18000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:47:34,0.85,0.8,27000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:51:03,0.85,0.8,27000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:51:09,0.85,0.8,27000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:52:24,0.85,0.85,9000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:53:55,0.85,0.8,18000,0.85,9000,9000,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:54:00,0.85,0.8,18000,0.85,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,09:56:15,0.85,0.8,18000,0.9,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:01:07,0.85,0.8,18000,0.85,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:03:53,0.85,0.75,27000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:05:01,0.85,0.75,36000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:05:31,0.85,0.75,45000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:05:39,0.85,0.75,36000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:05:51,0.85,0.75,45000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:06:08,0.85,0.75,36000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:06:37,0.85,0.75,45000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:06:47,0.85,0.75,36000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:07:12,0.85,0.75,27000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:07:54,0.85,0.75,36000,0.85,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:10:25,0.85,0.75,54000,0.9,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:11:58,0.85,0.8,27000,0.9,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:16:31,0.85,0.8,45000,0.9,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:17:07,0.85,0.8,63000,0.9,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:17:13,0.85,0.8,54000,0.9,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:18:50,0.85,0.8,45000,0.9,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:19:21,0.85,0.8,54000,0.9,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:20:32,0.85,0.8,54000,0.9,9000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:20:37,0.85,0.8,54000,0.9,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:20:40,0.85,0.8,54000,0.9,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:20:57,0.85,0.8,54000,0.9,18000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:21:02,0.85,0.8,54000,0.95,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:25:28,0.85,0.8,27000,0.9,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:25:52,0.85,0.8,18000,0.9,27000,0,351000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:31:19,0.85,0.8,18000,0.85,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:31:51,0.85,0.8,18000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:39:01,0.85,0.8,18000,0.9,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:39:06,0.85,0.8,18000,0.9,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:53:18,0.85,0.75,18000,0.85,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:55:22,0.85,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:58:15,0.85,0.75,18000,0.85,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,10:59:58,0.85,0.75,18000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:00:04,0.85,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:00:30,0.85,0.75,18000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:00:38,0.85,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:00:44,0.85,0.75,18000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:01:35,0.85,0.75,18000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:01:43,0.85,0.7,18000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:02:06,0.85,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:02:13,0.85,0.7,18000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:02:19,0.85,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:02:52,0.85,0.7,27000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:03:12,0.85,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:03:19,0.85,0.7,27000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:03:25,0.85,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:06:12,0.85,0.7,45000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:06:36,0.85,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:09:07,0.85,0.7,27000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:11:28,0.75,0.7,18000,0.8,36000,9000,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:11:28,0.75,0.7,18000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:11:37,0.75,0.7,18000,0.8,36000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:12:05,0.75,0.7,18000,0.75,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:12:13,0.75,0.7,18000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:12:25,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:12:42,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:13:25,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:13:43,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:13:54,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:14:09,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:14:58,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:16:01,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:16:25,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:17:12,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:17:17,0.75,0.7,18000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:17:23,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:18:48,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:19:00,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:19:18,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:19:59,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:21:19,0.75,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:23:06,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:23:21,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:23:25,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:23:39,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:28:40,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:28:46,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:29:33,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:30:18,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:31:06,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:31:27,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:31:48,0.75,0.7,36000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:32:53,0.75,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:32:57,0.75,0.7,45000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:33:31,0.75,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:33:35,0.75,0.7,45000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:35:07,0.75,0.7,45000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:35:14,0.75,0.7,45000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:35:27,0.75,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:35:38,0.75,0.75,18000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:35:44,0.75,0.75,9000,0.8,9000,9000,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:01,0.75,0.75,9000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:14,0.75,0.75,18000,0.85,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:19,0.75,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:25,0.75,0.75,9000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:30,0.75,0.75,18000,0.85,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:40,0.75,0.75,18000,0.85,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:46,0.75,0.75,9000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:36:52,0.75,0.75,9000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:37:20,0.75,0.75,9000,0.8,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:37:25,0.75,0.7,54000,0.8,18000,9000,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:37:34,0.75,0.7,45000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:39:58,0.75,0.7,36000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:41:38,0.75,0.7,27000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:41:53,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:42:00,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:43:03,0.75,0.7,27000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:44:54,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:45:35,0.75,0.7,27000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:45:39,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:47:05,0.75,0.7,27000,0.8,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:47:34,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:47:46,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:48:50,0.75,0.7,18000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:49:18,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:49:27,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:50:26,0.75,0.7,18000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:50:37,0.75,0.7,18000,0.75,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:52:02,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:52:17,0.75,0.7,18000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:52:26,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:53:15,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:58:56,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,11:59:19,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:01:06,0.75,0.7,27000,0.75,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:01:08,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:01:28,0.75,0.7,27000,0.75,18000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:02:06,0.75,0.7,27000,0.75,9000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:02:44,0.75,0.7,27000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:03:06,0.75,0.7,18000,0.8,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:03:29,0.75,0.7,18000,0.75,27000,0,342000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:04:24,0.7,0.65,54000,0.75,27000,9000,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:04:24,0.7,0.65,54000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:04:37,0.7,0.65,54000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:05:18,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:08:15,0.7,0.65,54000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:12:23,0.7,0.65,36000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:12:29,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:12:48,0.7,0.65,54000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:13:05,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:13:10,0.7,0.65,45000,0.75,18000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:13:18,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:14:06,0.7,0.65,36000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:14:56,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:19:36,0.7,0.65,45000,0.75,36000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:19:42,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:20:46,0.7,0.65,54000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:21:43,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:23:00,0.7,0.65,45000,0.75,36000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:23:24,0.7,0.65,45000,0.75,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:26:28,0.7,0.65,45000,0.75,36000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:27:01,0.7,0.65,36000,0.75,36000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:29:00,0.7,0.65,36000,0.7,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:29:16,0.7,0.6,54000,0.7,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:30:23,0.7,0.6,45000,0.7,45000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:30:33,0.7,0.6,36000,0.7,45000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:30:38,0.7,0.6,36000,0.65,18000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:30:48,0.7,0.6,27000,0.65,18000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:31:08,0.7,0.6,18000,0.65,18000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:31:19,0.7,0.6,18000,0.65,9000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:31:33,0.7,0.6,27000,0.65,9000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:31:48,0.7,0.6,36000,0.65,9000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:33:06,0.7,0.6,45000,0.7,36000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:34:39,0.7,0.6,45000,0.7,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:35:16,0.7,0.6,54000,0.7,27000,0,324000
TATAPOWER30Jan2061CE.NFO,07/01/2020,12:35:46,0.7,0.6,54000,0.7,36000,0,324000
