Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207700PE.NFO,07/01/2020,13:51:45,630,605.45,100,634.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:51:49,630,605.65,100,634.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:51:58,630,607.7,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:03,630,608.05,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:07,630,608.25,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:20,630,608.95,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:24,630,609.15,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:28,630,609.75,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:52:38,630,609.85,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:08,630,611.45,100,637.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:12,630,611.45,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:17,630,611.75,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:22,630,612.25,100,642.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:26,630,612.35,100,642.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:30,630,612.35,100,641.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:34,630,612.35,100,641.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:38,630,612.35,100,640.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:44,630,612.45,100,640.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:53:52,630,612.85,100,639.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:54:05,630,612.85,100,639.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:54:33,630,612.85,100,639.3,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:54:46,630,613.05,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:54:51,630,613.15,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:03,630,613.15,100,642.75,300,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:10,630,613.15,100,641.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:16,630,613.15,100,641.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:21,630,613.15,100,640.8,300,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:26,630,613.15,100,640.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:55:36,630,613.3,100,640.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:14,630,613.7,100,640.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:18,630,613.8,100,640.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:22,630,614,100,640.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:26,630,614.1,100,640.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:32,630,615.6,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:56:39,630,616.3,100,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:57:02,630,616.3,100,642.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:57:06,630,617.2,100,642.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:26,630,617.5,100,651.75,600,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:32,630,618.75,100,647.95,500,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:38,630,618.75,100,646.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:44,630,614.4,100,645.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:50,630,614.4,100,645.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:54,630,614.8,100,644.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:58:58,630,614.8,100,644,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:30,630,614.8,100,649,800,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:34,630,614.8,100,648.5,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:37,630,614.8,100,648.2,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:40,630,614.8,100,646.5,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:51,630,614.8,100,646.4,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,13:59:57,630,614.8,100,646.2,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:09,630,614.8,100,646.2,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:12,630,614.8,100,646.2,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:16,630,614.8,100,646.2,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:42,630,614.8,100,645.8,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:49,630,614.8,100,644.7,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:00:55,630,614.8,100,643.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:01:01,630,614.8,100,642.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:01:06,630,614.8,100,642.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:01:15,630,614.9,100,642.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:02:02,630,614.9,100,642.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:02:13,630,615,100,644.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:02:32,630,615.1,100,643.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:02:37,630,615.1,100,643.15,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:02:40,630,615.1,100,643.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:03:20,630,615.1,100,642.8,300,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:03:46,630,612.9,100,641.95,700,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:03:51,630,612.9,100,640.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:03:56,630,612.9,100,628.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:01,630,612.85,100,628.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:06,630,612.85,100,629.3,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:27,630,612.85,200,631.15,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:42,630,612.85,200,630.15,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:49,630,612.85,200,630.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:04:56,630,614.2,100,632.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:02,630,614.8,100,633.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:07,630,615.45,100,632.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:10,630,616.2,100,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:14,630,616.2,200,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:21,630,616.3,100,632.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:24,630,614.45,100,632.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:28,630,614.45,200,632.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:36,630,616.15,100,633,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:47,630,616.6,200,633.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:52,630,616.6,100,632.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:05:56,630,616.7,200,632.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:01,630,616.7,100,632.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:04,630,616.7,100,632.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:11,630,616.7,200,633.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:20,630,616.7,100,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:43,630,616.7,200,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:06:48,630,616.7,100,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:06,630,616.7,200,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:16,630,616.7,100,632.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:20,630,617.05,100,633.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:28,630,617.75,100,635.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:35,630,619.15,100,635.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:46,630,619.15,100,636.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:07:51,630,619.15,100,635.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:12,630,619.15,100,636.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:17,630,619.15,200,636.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:25,630,619.15,100,636.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:29,630,619.15,100,635.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:33,630,619.15,200,635.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:36,630,619.15,100,635.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:41,630,619.75,100,637.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:46,630,620.05,100,636.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:08:50,630,620.05,100,635.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:06,630,620.05,200,635.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:10,630,620.05,100,635.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:14,630,620.05,100,636.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:19,630,620.05,100,635.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:27,630,620.05,100,637.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:34,630,620.05,200,637.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:38,630,620.05,100,637.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:41,630,620.05,100,636,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:47,630,620.05,100,634.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:09:55,630,618.35,100,634.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:03,630,618.75,100,637.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:10,630,619.75,100,637.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:16,630,620.55,100,637.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:22,630,620.55,100,638.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:27,630,626.75,100,647.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:32,630,627.1,200,644.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:36,630,621.05,100,641.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:41,630,621.85,100,641.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:45,630,621.85,100,640.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:49,630,621.85,200,640.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:52,630,622.05,100,640.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:55,630,622.05,100,641.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:10:58,630,622.05,100,639.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:01,630,622.05,200,639.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:05,630,622.05,200,642.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:09,630,622.05,100,640.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:13,630,622.05,100,639.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:20,630,622.05,200,639.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:27,630,622.5,100,639.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:40,630,622.5,200,640.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:44,630,622.5,100,639.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:48,630,622.5,100,638.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:53,630,622.5,100,639.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:11:57,630,621.15,100,639.15,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:01,630,621.15,100,637.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:05,630,621.15,100,636.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:10,630,621.15,100,635.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:16,630,619.2,100,635.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:21,630,620.3,100,637,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:26,630,620.55,100,637,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:35,630,621.05,100,637.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:40,630,621.05,100,637.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:44,630,621.05,100,636.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:12:54,630,621.05,200,636.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:06,630,621.05,100,636.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:10,630,621.05,200,636.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:14,630,621.05,100,636.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:19,630,621.05,200,636.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:22,630,613.8,100,644.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:28,630,614.25,100,644.25,300,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:36,630,614.25,100,642.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:42,630,614.25,100,641.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:49,630,614.25,100,640.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:13:54,630,614.25,100,629.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:00,630,614.25,100,629.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:06,630,614.25,100,630.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:17,630,614.25,100,630.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:22,630,611.65,100,630.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:27,630,611.7,200,630.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:32,630,611.7,200,629,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:37,630,607.95,100,625,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:43,630,607.95,200,627.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:48,630,607.95,200,625.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:52,630,607.95,200,624.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:14:56,630,607.95,100,624.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:00,630,607.95,100,623.65,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:12,630,607.95,100,624.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:24,630,607.95,200,624.2,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:30,630,607.95,100,624.2,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:54,630,607.95,100,623.2,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:15:59,630,607.95,100,622.9,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:05,630,607.95,200,624.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:10,630,607.95,100,624.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:15,630,607.95,200,624.05,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:20,630,607.95,200,624.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:37,630,607.95,100,624.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:43,630,607.95,100,623.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:16:49,630,607.95,200,624.8,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:10,630,607.95,200,624.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:16,630,608.3,200,624.95,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:25,630,609.2,100,626.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:32,630,609.45,100,628.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:36,630,609.45,100,628.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:40,630,611.75,100,630.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:44,630,611.75,200,630.45,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:47,630,611.75,200,629.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:55,630,612.2,100,629.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:17:58,630,612.55,100,629.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:02,630,612.55,200,629.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:06,630,613.05,100,630.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:09,630,613.6,100,630.85,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:12,630,613.6,100,632.3,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:16,630,613.6,100,631,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:21,630,613.6,100,629.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:33,630,610.85,100,629.55,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:38,630,610.85,100,627.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:43,630,607.25,100,626.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:46,630,608.4,100,626.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:49,630,608.4,200,628.35,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:53,630,610.1,200,628.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:18:58,630,610.45,100,628.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:03,630,610.75,100,628.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:11,630,612.05,100,629.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:16,630,612.05,100,628.6,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:20,630,613.1,100,629.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:24,630,610.9,100,628.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:28,630,610.9,200,628.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:45,630,610.9,200,629.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:50,630,611.3,100,629.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:54,630,611.5,100,629.25,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:19:58,630,613.2,100,632.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:08,630,613.2,100,630.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:13,630,613.2,200,631.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:18,630,613.2,200,630.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:22,630,613.2,100,641.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:32,630,613.2,100,641.4,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:36,630,613.2,100,640.7,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:40,630,613.2,100,640.1,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:44,630,613.2,100,639.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:47,630,613.2,100,639,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:20:54,630,613.2,100,638.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:04,630,604.15,400,638.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:09,630,604.15,1000,638.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:13,630,604.65,600,638.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:17,630,605.25,200,638.5,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:21,630,605.75,200,639.75,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:24,630,609.6,100,639.15,100,0,3100
MARUTI30Jan207700PE.NFO,07/01/2020,14:21:28,630,609.6,100,638.65,100,0,3100
