Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202420CE.NFO,07/01/2020,09:18:31,55.55,54.75,250,55.65,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:32,55.55,55,500,55.7,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:33,55.55,55.05,250,55.6,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:34,55.55,55.05,250,55.65,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:36,55.55,55.05,750,55.8,750,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:40,55.8,55.05,750,55.8,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:41,55.8,55.05,750,55.8,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:43,55.8,55.8,500,56.5,250,750,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:44,55.8,56,250,56.5,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:46,55.8,56.1,250,56.75,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:46,56.1,56,250,56.75,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:47,56.1,55.85,250,56.4,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:48,56.1,55.95,250,56.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:49,56.1,55.9,500,56.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:50,56.1,55.65,250,56.2,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:51,56.1,55.8,250,56.5,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:52,56,55.8,250,56.15,250,750,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:53,56,55.8,250,56,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:54,55.8,55.5,250,55.9,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:55,55.8,55.2,250,55.8,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:56,55.8,55.35,250,55.8,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:57,55.8,55.35,250,55.9,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:18:58,55.8,55.45,250,56.1,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:00,55.8,55.7,250,56.3,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:00,55.8,55.7,250,56.25,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:01,55.8,55.7,250,56.2,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:02,55.8,55.8,250,56.3,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:03,55.8,55.7,250,56.3,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:04,55.8,55.8,250,56.35,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:05,55.8,55.65,500,56.25,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:06,55.8,55.8,500,56.35,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:07,55.8,55.55,250,56.2,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:08,55.55,55.75,750,56.3,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:09,55.55,56.05,250,56.5,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:10,55.55,56.05,250,56.6,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:12,55.55,56.1,250,56.75,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:12,55.55,56.15,250,56.75,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:13,56.35,56.4,250,56.8,250,750,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:13,56.75,56.4,250,56.8,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:14,56.8,56.35,250,56.9,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:14,56.8,56.35,250,56.9,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:16,56.8,56.35,250,56.85,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:17,56.8,56.35,250,56.85,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:18,56.8,56.3,500,56.85,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:19,56.8,56.3,750,56.85,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:20,56.8,56.5,250,56.9,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:21,56.8,56.5,250,57.05,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:23,56.8,56.45,500,57.05,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:24,56.8,56.55,250,57,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:25,56.8,56.65,250,57.2,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:26,56.8,56.65,250,57.05,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:27,56.65,56.2,250,56.75,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:28,56.65,56.15,250,56.7,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:29,56.65,56.2,250,56.7,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:30,56.2,55.05,250,56.05,250,1750,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:30,57.25,55.05,250,56.05,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:31,56.2,55,750,55.65,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:32,55.1,55,750,55.4,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:34,55,54.55,250,55.1,250,750,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:34,54.9,54.4,250,54.95,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:35,54.9,54.8,250,55,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:36,54.9,54.45,250,55,750,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:37,54.45,53.1,500,53.9,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:38,54.45,53.4,250,54,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:39,54.45,53.4,250,53.9,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:40,53.9,53.2,750,53.9,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:42,53.8,53.2,500,53.75,750,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:42,53.8,53.3,500,53.85,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:43,53.8,53.3,250,53.65,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:44,53.8,53.3,250,53.75,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:45,53.8,53.3,250,53.7,750,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:46,53.8,53.3,250,53.75,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:47,53.8,52.75,250,53.4,750,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:48,53.8,52.75,250,53.4,500,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:50,53.8,52.75,250,53.4,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:51,53.8,52.9,250,53.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:52,53.8,52.9,250,53.4,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:53,53.8,53.35,250,53.9,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:54,53.8,53.45,250,53.95,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:55,53.8,53.3,250,53.7,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:57,53.8,53.25,250,53.65,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:58,53.8,53.35,250,53.65,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:19:59,53.8,53.5,250,53.65,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:00,53.45,53.2,250,53.75,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:01,53.45,53.1,250,53.55,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:02,53.9,53.6,250,54.2,250,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:05,53.9,53.75,500,54.1,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:05,54.1,53.75,500,54.3,500,250,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:06,54.1,53.8,250,54.3,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:07,54.1,53.9,250,54.4,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:08,54.1,54.05,250,54.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:10,54.1,53.9,500,54.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:12,54.1,53.9,500,54.4,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:13,54.1,54.1,250,54.45,250,0,60250
HDFC30Jan202420CE.NFO,07/01/2020,09:20:14,54.1,54.25,250,54.85,1000,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:15,54.1,54.25,250,54.7,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:16,54.75,54.75,250,55.05,250,750,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:17,54.75,54.75,250,55.15,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:19,54.75,54.6,250,54.9,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:19,54.75,54.5,500,54.95,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:20,54.75,54.6,250,55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:21,55.1,54.7,250,55.25,500,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:22,54.65,54.2,250,54.65,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:23,54.65,54.3,250,54.8,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:24,54.75,54.35,250,55.05,750,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:25,54.75,54.4,250,54.95,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:26,54.75,54.45,500,54.95,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:28,55,54.9,250,55.35,250,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:28,55,54.9,250,55.35,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:29,55,54.65,250,55.15,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:30,55,54.65,250,55.2,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:31,55,54.75,250,55,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:32,55,54.85,500,55.55,1000,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:33,55,55.1,250,55.7,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:34,55,55.25,500,55.8,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:35,55,55.55,250,56,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:37,55,55.7,250,56.2,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:38,55,55,250,55.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:39,55,55,250,55.35,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:40,55.5,55.1,250,55.5,500,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:41,55.5,55.05,250,55.65,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:42,55.4,55.2,250,55.65,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:43,55.4,55.1,250,55.5,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:47,55.4,55.15,250,55.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:48,55.4,54.4,250,55.25,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:49,55.4,54.8,500,55.25,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:50,55.4,54.95,250,55.65,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:51,55.4,55,250,55.5,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:52,55.4,55,250,55.45,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:53,55.4,55,500,55.45,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:54,55.4,55.1,250,55.45,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:55,55.4,55.1,250,55.4,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:20:59,55.4,55.15,750,55.45,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:00,55.4,55.15,750,55.65,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:01,54.25,53.75,250,54.55,250,2500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:02,54.25,53.7,250,54.1,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:03,53.95,53.7,250,53.95,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:04,53.95,53.7,250,54.05,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:06,53.7,53.4,250,53.8,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:07,53.7,53.4,250,53.8,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:08,53.7,53.4,250,53.9,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:10,53.95,53.6,250,54.05,750,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:11,53.95,53.6,250,54.05,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:14,54.05,53.9,250,54.5,250,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:15,54.05,54,250,54.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:17,54.05,54,250,54.65,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:20,54.55,54.3,250,54.7,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:21,54.35,54.1,250,54.7,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:22,54.35,54.2,250,54.85,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:23,54.35,54.55,250,54.8,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:25,54.35,54.55,250,54.75,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:27,54.35,54.55,250,54.75,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:27,54.35,54.55,250,54.8,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:30,54.35,54.55,250,55.1,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:31,54.35,54.55,250,54.9,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:32,54.35,54.55,250,54.85,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:33,54.35,54.6,250,54.9,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:35,54.9,54.8,250,55.1,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:35,54.9,54.8,250,55.1,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:36,54.8,54.65,250,55.05,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:37,54.8,54.6,250,55.05,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:39,54.8,54.9,250,55.3,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:40,54.8,54.95,250,55.3,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:44,55.25,55,250,55.3,750,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:45,55.25,55,250,55.3,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:46,55.25,55.2,500,55.8,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:47,55.25,55.25,250,55.7,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:48,55.25,55.15,250,55.7,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:49,55.25,55.2,250,55.7,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:50,55.25,55.15,250,55.7,750,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:51,55.25,55.15,250,55.6,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:54,55.55,55.15,250,55.55,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:55,55.55,55.2,500,55.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:56,55.55,55.25,250,55.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:56,55.55,55.25,250,55.65,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:57,56,55.9,250,56.5,250,750,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:58,56,56,250,56.55,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:21:59,56,56,250,56.5,500,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:00,56,56.15,250,56.75,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:02,56.55,56.2,250,56.65,500,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:03,56.55,56.2,250,56.6,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:05,56.55,56.2,250,56.65,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:06,56.55,56.2,250,56.55,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:07,56.55,56.2,250,56.65,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:09,56.55,55.85,250,56.5,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:10,56.55,56.05,250,56.65,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:11,56.55,56.2,250,56.65,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:14,56.55,56.3,250,56.75,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:21,57,57.05,500,57.65,250,750,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:28,58,57.7,250,58.15,250,2500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:28,58,57.7,250,58.15,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:35,57.35,56.85,500,57.4,250,1000,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:41,57.25,56.8,250,57.2,500,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:47,57.4,57.25,500,57.85,250,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:22:54,57.4,57.25,500,58,250,0,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:23:00,57.7,57.4,250,57.8,250,250,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:23:06,56.95,56.65,250,57.3,250,500,61000
HDFC30Jan202420CE.NFO,07/01/2020,09:23:12,57,56.65,500,57.15,250,250,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:12,57,56.65,500,57.15,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:13,57.45,56.8,250,57.45,250,2000,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:14,57.45,57.05,250,57.4,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:15,57.1,56.9,500,57.5,250,250,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:16,57.1,57,250,57.5,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:17,57.55,57.65,250,58.1,250,250,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:18,57.55,57.65,250,58.1,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:20,57.55,57.5,250,58,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:21,57.55,57.55,250,58,250,500,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:22,57.55,57.55,250,58,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:23,57.55,57.35,500,57.85,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:24,57.55,57.4,500,57.85,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:26,57.4,57.4,250,57.85,250,500,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:27,57.85,57.4,250,57.85,250,250,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:29,57.85,57.4,500,57.8,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:30,57.85,57.4,500,57.85,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:31,57.85,57.4,500,57.9,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:32,57.5,57.45,750,57.8,250,250,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:33,57.5,57.45,750,57.85,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:34,57.5,57.45,750,57.8,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:35,57.45,57.3,250,57.65,250,500,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:36,57.6,57.15,250,57.6,250,2000,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:37,57.6,57.15,250,57.6,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:38,57.6,57.25,500,57.75,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:39,57.6,57.35,250,57.75,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:40,57.6,57.3,500,57.8,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:42,57.6,56.8,250,57.5,500,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:42,57.6,56.85,250,57.35,500,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:43,57.6,56.9,500,57.4,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:44,57.6,57,250,57.4,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:45,57.6,56.95,250,57.25,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:46,57.6,56.9,250,57.25,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:47,57.6,56.95,250,57.55,500,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:48,57.6,56.95,250,57.45,250,0,64500
HDFC30Jan202420CE.NFO,07/01/2020,09:23:51,57,57,750,57.55,500,250,64500
