Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:05,7.25,6.7,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:15,7.25,6.8,6600,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:22,7.25,6.85,6600,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:29,7.25,7,4400,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:35,7.25,6.95,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:27:46,7.25,6.85,6600,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:28:06,7.25,6.7,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:29:11,7.25,6.65,4400,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:29:17,7.25,6.7,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:29:41,7.25,6.7,4400,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:29:54,7.25,6.7,4400,7.25,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:29:59,7.25,6.75,2200,7.25,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:30:05,7.25,6.75,2200,7.2,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:30:31,7.25,6.75,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:30:36,7.25,6.75,2200,7.25,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:30:57,7.25,6.75,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:31:54,7.25,6.75,2200,7.25,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:32:08,7.25,6.75,2200,7.25,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:32:18,7.25,6.75,2200,7.25,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:32:25,7.25,6.75,2200,7.15,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:32:32,7.25,6.7,4400,7.15,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:32:43,7.25,6.7,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:33:11,7.25,6.7,2200,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:33:17,7.25,6.7,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:33:22,7.25,6.7,2200,7,6600,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:33:55,7.25,6.7,2200,6.95,6600,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:10,7.25,6.7,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:25,6.7,6.3,2200,6.9,6600,2200,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:25,6.7,6.3,2200,6.9,6600,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:30,6.7,6.2,4400,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:36,6.7,6.3,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:41,6.7,6.4,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:46,6.7,6.25,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:50,6.7,6.4,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:34:55,6.7,6.6,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:00,6.7,6.35,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:06,6.7,6.6,2200,7.1,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:10,6.7,6.55,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:12,6.7,6.65,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:14,6.7,6.55,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:15,6.7,6.6,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:17,6.7,6.35,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:18,6.7,6.6,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:19,6.7,6.4,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:20,6.7,6.55,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:21,6.7,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:23,6.7,6.5,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:24,6.7,6.4,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:25,6.7,6.5,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:27,6.7,6.65,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:28,6.7,6.5,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:29,6.7,6.3,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:30,6.7,6.4,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:31,6.7,6.3,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:32,6.7,6.4,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:34,6.7,6.6,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:35,6.7,6.65,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:36,6.7,6.35,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:37,6.7,6.55,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:38,6.7,6.45,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:39,6.7,6.55,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:40,6.7,6.35,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:44,6.7,6.35,2200,7.15,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:46,6.7,6.45,2200,7.15,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:49,6.7,6.35,2200,7.15,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:50,6.7,6.4,2200,7.15,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:52,6.7,6.25,4400,7.15,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:53,6.7,6.35,2200,7.15,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:54,6.7,6.35,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:55,6.7,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:57,6.7,6.35,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:58,6.7,6.3,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:35:59,6.7,6.35,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:00,6.7,6.1,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:01,6.7,6.3,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:06,6.7,6.25,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:07,6.7,6.3,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:09,6.7,6.25,2200,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:11,6.7,6.25,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:21,6.7,6.5,6600,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:26,6.7,6.5,6600,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:32,6.7,6.55,2200,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:36,6.7,6.5,6600,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:41,6.7,6.3,2200,7,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:46,6.7,6.3,2200,7,6600,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:36:51,6.7,6.3,2200,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:11,6.7,6.35,2200,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:16,6.7,6.3,2200,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:31,6.7,6.3,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:47,6.7,6.25,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:51,6.7,6.4,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:37:55,6.7,6.3,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:00,6.7,6.4,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:05,6.7,6.2,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:09,6.7,6.3,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:14,6.7,6.45,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:19,6.7,6.4,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:24,6.7,6.25,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:29,6.7,6.4,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:33,6.7,6.45,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:37,6.7,6.3,2200,6.95,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:42,6.7,6.45,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:47,6.7,5.95,8800,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:52,6.7,6.25,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:38:56,6.7,6.3,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:01,6.7,6.3,2200,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:06,6.7,6.15,2200,6.8,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:10,6.7,6,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:15,6.7,6.15,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:21,6.7,6.05,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:27,6.7,6.3,2200,6.8,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:32,6.7,6.1,2200,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:37,6.7,6.3,2200,6.7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:42,6.3,6,6600,6.75,2200,2200,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:42,6.3,6,6600,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:51,6.3,6.1,6600,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:39:56,6.3,6.1,4400,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:05,6.7,6.2,2200,6.75,2200,2200,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:11,6.7,6.2,2200,6.75,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:16,6.7,6.25,2200,6.85,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:23,6.85,6.25,2200,7,4400,2200,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:28,6.85,6.2,6600,7.15,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:33,6.85,6.2,2200,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:38,6.85,6.3,2200,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:43,6.85,5.85,15400,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:48,6.85,6.05,6600,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:53,6.85,6.25,2200,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:40:57,6.85,6.2,6600,6.9,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:02,6.85,6.25,2200,6.85,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:07,6.85,6.25,8800,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:12,6.85,6.35,6600,6.95,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:13,6.85,6.4,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:14,6.85,6.25,11000,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:16,6.85,6.35,6600,7.05,6600,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:17,6.85,6.4,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:19,6.85,6.4,2200,7.5,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:20,6.85,6.4,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:23,6.85,6,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:24,6.85,6.35,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:25,6.85,6.35,6600,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:27,6.85,6.35,6600,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:28,6.85,6.4,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:32,6.85,6.4,2200,7.05,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:33,6.85,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:36,6.85,6.45,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:37,6.85,6.3,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:39,6.85,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:50,6.85,6.45,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:51,6.85,6.5,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:51,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:52,6.85,6.45,11000,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:53,6.85,6.5,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:54,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:55,6.85,6.45,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:41:56,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:01,6.85,6.55,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:07,6.85,6.4,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:08,6.85,6.45,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:09,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:11,6.85,6.45,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:11,6.85,6.45,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:13,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:15,6.85,6.4,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:17,6.85,6.45,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:18,6.85,6.35,11000,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:19,6.85,6.4,6600,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:20,6.85,6.55,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:22,6.85,6.45,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:23,6.85,6.4,6600,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:24,6.85,6.45,6600,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:25,6.85,6.5,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:26,6.85,6.5,2200,7.1,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:27,6.85,6.5,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:28,6.85,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:29,6.85,6.45,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:31,6.85,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:48,6.85,5.85,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:49,6.85,6.3,6600,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:49,6.85,6.35,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:50,6.85,6.4,2200,7,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:42:55,6.85,6.45,2200,7.05,2200,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:05,6.85,6.45,2200,7.1,4400,0,30800
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:06,7.1,6.55,6600,7.8,2200,2200,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:07,7.1,6.65,2200,7.4,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:08,7.1,6.7,2200,7.2,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:09,7.1,6.85,2200,7.45,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:10,7.1,6.9,2200,7.45,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:12,7.1,6.9,6600,7.55,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:14,7.1,7.05,2200,7.4,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:19,7.1,6.85,2200,7.4,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:30,7.1,6.85,2200,7.3,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:34,7.1,6.6,6600,7.3,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:39,7.1,6.75,2200,7.25,4400,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:43,7.1,6.65,6600,7.25,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:43:49,7.1,6.7,2200,7.25,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:04,7.1,6.55,6600,7.25,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:10,7.1,6.65,2200,7.2,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:15,7.1,6.65,2200,7.3,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:20,7.1,6.65,2200,7.95,4400,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:26,7.1,6.75,2200,7.5,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:31,7.1,6.75,2200,8,6600,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:37,7.1,6.7,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:43,7.1,5.6,13200,7.65,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:48,7.1,6.75,2200,7.85,4400,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:53,7.1,6.65,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:44:59,7.1,6.7,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:04,7.1,6.65,2200,7.3,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:17,7.1,6.65,2200,7.55,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:28,7.1,6.65,2200,7.7,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:33,7.1,6.75,2200,7.75,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:38,7.1,6.65,2200,7.45,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:43,7.1,6.55,6600,7.4,4400,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:47,7.1,6.75,2200,7.3,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:52,7.1,6.75,2200,7.45,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:45:57,7.1,6.7,2200,7.4,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:01,7.1,6.7,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:05,7.1,6.75,4400,7.65,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:10,7.1,6.75,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:12,7.1,6.7,2200,7.45,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:14,7.1,6.6,6600,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:15,7.1,6.7,2200,7.8,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:16,7.1,6.75,2200,7.4,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:17,7.1,6.7,2200,7.65,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:18,7.1,6.7,2200,7.35,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:19,7.1,6.75,2200,7.95,6600,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:21,7.1,6.7,2200,7.65,2200,0,28600
BERGEPAINT30JAN20485PE.NFO,07/01/2020,09:46:22,7.1,6.75,2200,7.45,2200,0,28600
