Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20165CE.NFO,07/01/2020,09:56:13,0.25,0.25,72000,0.3,6000,0,24000
RECLTD30Jan20165CE.NFO,07/01/2020,09:57:37,0.25,0.25,72000,0.35,90000,0,24000
RECLTD30Jan20165CE.NFO,07/01/2020,09:59:05,0.25,0.25,72000,0.3,18000,0,24000
RECLTD30Jan20165CE.NFO,07/01/2020,10:00:20,0.25,0.25,72000,0.3,78000,0,24000
RECLTD30Jan20165CE.NFO,07/01/2020,10:00:26,0.25,0.25,18000,0.3,78000,0,24000
RECLTD30Jan20165CE.NFO,07/01/2020,10:04:29,0.25,0.25,6000,0.3,78000,6000,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:04:45,0.25,0.2,72000,0.3,78000,6000,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:05:00,0.25,0.2,72000,0.3,78000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:05:30,0.25,0.2,78000,0.3,78000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:13:15,0.25,0.2,78000,0.3,24000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:13:21,0.25,0.2,78000,0.3,18000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:13:50,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:14:29,0.25,0.2,78000,0.3,12000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:14:35,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:15:15,0.25,0.2,78000,0.3,12000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:15:20,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:16:45,0.25,0.2,78000,0.3,12000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:16:55,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:18:33,0.25,0.2,78000,0.3,12000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:18:44,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:18:59,0.25,0.2,78000,0.3,12000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:19:33,0.25,0.2,78000,0.3,6000,0,18000
RECLTD30Jan20165CE.NFO,07/01/2020,10:23:17,0.3,0.2,78000,0.35,90000,6000,30000
RECLTD30Jan20165CE.NFO,07/01/2020,10:28:06,0.3,0.2,78000,0.35,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,10:31:18,0.3,0.2,78000,0.35,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,10:33:45,0.3,0.2,72000,0.35,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,10:34:11,0.3,0.2,72000,0.3,84000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:02:25,0.3,0.2,12000,0.3,84000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:15:55,0.3,0.2,12000,0.3,78000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:17:10,0.3,0.2,12000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:17:38,0.3,0.2,18000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:19:16,0.3,0.2,12000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:19:25,0.3,0.2,18000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:20:46,0.3,0.2,12000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:20:58,0.3,0.2,18000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:21:32,0.3,0.2,12000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:21:42,0.3,0.2,18000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:31:16,0.3,0.2,30000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:31:47,0.3,0.2,24000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:35:54,0.3,0.2,36000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:40:10,0.3,0.2,96000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:47:33,0.3,0.2,36000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:48:17,0.3,0.2,24000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:49:13,0.3,0.2,36000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:49:34,0.3,0.2,30000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:51:09,0.3,0.2,36000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:52:35,0.3,0.2,96000,0.3,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,11:52:58,0.3,0.2,90000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:01:48,0.3,0.2,84000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:04:56,0.3,0.2,24000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:06:15,0.3,0.2,18000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:06:33,0.3,0.2,6000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:08:46,0.3,0.2,24000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:09:01,0.3,0.2,36000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:09:29,0.3,0.2,30000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:09:33,0.3,0.2,90000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:15:01,0.3,0.2,90000,0.3,30000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:16:03,0.3,0.2,90000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:16:27,0.3,0.2,90000,0.3,84000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:29:05,0.3,0.2,90000,0.3,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,12:29:47,0.2,0.2,84000,0.3,90000,6000,30000
RECLTD30Jan20165CE.NFO,07/01/2020,12:29:52,0.2,0.2,84000,0.3,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,12:30:37,0.2,0.2,84000,0.3,96000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:01:52,0.2,0.2,84000,0.25,6000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:04:51,0.2,0.2,84000,0.25,66000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:05:03,0.2,0.2,84000,0.25,84000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:06:15,0.2,0.2,84000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:06:52,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:08:10,0.2,0.2,12000,0.25,78000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:08:18,0.2,0.2,30000,0.25,96000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:08:39,0.2,0.2,30000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:10:01,0.2,0.2,30000,0.25,102000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:11:12,0.2,0.2,30000,0.25,114000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:14:18,0.2,0.2,30000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:20:57,0.2,0.2,24000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:21:23,0.2,0.2,18000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:24:54,0.2,0.15,90000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:25:00,0.2,0.15,90000,0.25,120000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:25:11,0.2,0.15,90000,0.25,114000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:26:57,0.2,0.15,90000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:27:46,0.2,0.15,90000,0.25,120000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:33:38,0.2,0.15,90000,0.25,102000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:33:44,0.2,0.15,90000,0.25,114000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:33:48,0.2,0.15,90000,0.25,36000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:33:54,0.2,0.15,90000,0.25,48000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:00,0.2,0.15,90000,0.25,30000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:05,0.2,0.15,90000,0.25,36000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:09,0.2,0.15,84000,0.25,24000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:14,0.2,0.15,24000,0.25,24000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:19,0.2,0.15,24000,0.25,36000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:34:29,0.2,0.15,36000,0.25,36000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:35:10,0.2,0.15,36000,0.25,18000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:35:16,0.2,0.2,84000,0.25,18000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:36:41,0.2,0.2,84000,0.25,96000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:36:53,0.2,0.2,84000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:36:58,0.2,0.2,84000,0.25,84000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:37:13,0.2,0.2,84000,0.25,96000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:37:18,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:38:14,0.2,0.2,24000,0.25,96000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:39:03,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:40:09,0.2,0.2,84000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:42:12,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:43:38,0.2,0.2,30000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:44:39,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:51:03,0.2,0.2,30000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:53:43,0.2,0.2,24000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,13:53:52,0.2,0.2,12000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:00:55,0.2,0.15,96000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:05:05,0.2,0.15,96000,0.25,84000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:05:08,0.2,0.15,96000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:21:07,0.2,0.15,96000,0.25,90000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:21:12,0.2,0.15,96000,0.25,108000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:28:03,0.2,0.15,96000,0.25,102000,0,30000
RECLTD30Jan20165CE.NFO,07/01/2020,14:30:27,0.2,0.15,96000,0.25,102000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:31:59,0.2,0.2,60000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:32:13,0.2,0.2,30000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:33:41,0.2,0.2,24000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:35:19,0.2,0.2,84000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:38:15,0.2,0.2,78000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:38:20,0.2,0.2,84000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:39:05,0.2,0.2,24000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:39:14,0.2,0.2,18000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:39:33,0.2,0.2,12000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:40:09,0.2,0.2,6000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:40:14,0.2,0.2,18000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:40:19,0.2,0.2,12000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:41:15,0.2,0.2,6000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:41:22,0.2,0.2,18000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:41:42,0.2,0.2,12000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:42:57,0.2,0.2,6000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:43:39,0.2,0.15,96000,0.25,96000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:45:13,0.2,0.15,96000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,14:56:20,0.2,0.15,102000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:03:30,0.2,0.15,96000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:03:39,0.2,0.15,102000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:03:53,0.2,0.15,96000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:05:45,0.2,0.15,102000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:06:36,0.2,0.15,96000,0.25,108000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:23:14,0.2,0.15,72000,0.25,90000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:25:38,0.2,0.15,72000,0.25,78000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:25:42,0.2,0.15,72000,0.25,66000,0,36000
RECLTD30Jan20165CE.NFO,07/01/2020,15:29:54,0.2,0.15,12000,0.25,6000,0,36000
