Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:08,2.2,2.25,14000,2.3,3500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:19,2.2,2.25,28000,2.35,35000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:24,2.2,2.25,10500,2.3,3500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:30,2.2,2.25,28000,2.35,31500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:41,2.2,2.25,28000,2.35,28000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:46,2.25,2.2,14000,2.3,35000,14000,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:52,2.25,2.2,35000,2.3,10500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:28:57,2.25,2.2,45500,2.3,10500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:03,2.25,2.2,31500,2.3,14000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:08,2.25,2.2,28000,2.3,14000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:14,2.25,2.2,31500,2.3,17500,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:25,2.25,2.2,42000,2.3,14000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:51,2.25,2.2,31500,2.3,14000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:55,2.25,2.2,24500,2.3,14000,0,1561000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:29:59,2.3,2.2,24500,2.3,10500,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:09,2.3,2.2,35000,2.3,10500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:20,2.3,2.25,10500,2.35,45500,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:25,2.3,2.25,7000,2.35,45500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:30,2.3,2.25,7000,2.3,3500,7000,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:35,2.3,2.25,7000,2.3,7000,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:40,2.3,2.25,7000,2.3,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:44,2.3,2.2,35000,2.3,17500,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:50,2.3,2.2,38500,2.3,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:30:55,2.3,2.25,3500,2.3,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:05,2.3,2.2,35000,2.3,17500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:11,2.3,2.2,35000,2.3,21000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:17,2.3,2.2,35000,2.3,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:29,2.3,2.25,21000,2.35,38500,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:34,2.3,2.25,38500,2.35,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:40,2.3,2.3,7000,2.4,49000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:46,2.3,2.25,31500,2.35,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:51,2.3,2.25,28000,2.35,21000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:31:56,2.3,2.2,38500,2.3,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:01,2.3,2.2,35000,2.3,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:07,2.3,2.2,38500,2.3,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:25,2.3,2.2,42000,2.3,10500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:31,2.3,2.2,42000,2.3,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:36,2.3,2.25,21000,2.35,38500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:32:54,2.3,2.25,21000,2.3,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:05,2.3,2.3,14000,2.35,7000,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:11,2.3,2.3,10500,2.4,49000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:16,2.35,2.35,10500,2.4,14000,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:22,2.35,2.35,14000,2.45,45500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:27,2.35,2.35,10500,2.45,42000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:32,2.35,2.35,21000,2.45,17500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:42,2.35,2.35,17500,2.45,21000,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:47,2.35,2.35,14000,2.4,3500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:52,2.35,2.3,35000,2.4,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:33:56,2.35,2.3,35000,2.4,10500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:01,2.35,2.3,35000,2.4,24500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:06,2.35,2.35,10500,2.4,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:16,2.35,2.35,7000,2.4,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:21,2.35,2.35,10500,2.4,14000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:33,2.4,2.4,14000,2.5,42000,14000,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:33,2.4,2.4,14000,2.5,42000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:39,2.4,2.4,21000,2.5,17500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:45,2.4,2.45,3500,2.5,10500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:50,2.45,2.45,3500,2.5,7000,3500,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:34:50,2.45,2.45,3500,2.5,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:01,2.45,2.45,14000,2.5,7000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:07,2.45,2.45,17500,2.55,35000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:12,2.45,2.5,10500,2.6,42000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:16,2.45,2.5,10500,2.6,38500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:25,2.45,2.5,3500,2.55,21000,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:36,2.45,2.5,3500,2.55,3500,0,1575000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:48,2.55,2.6,7000,2.7,31500,3500,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:48,2.55,2.6,7000,2.7,31500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:35:55,2.55,2.6,7000,2.7,28000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:00,2.55,2.55,17500,2.65,24500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:11,2.55,2.55,10500,2.6,3500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:17,2.6,2.6,3500,2.65,10500,3500,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:17,2.6,2.6,3500,2.65,10500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:23,2.6,2.55,21000,2.65,17500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:37,2.6,2.55,21000,2.6,10500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:36:46,2.6,2.55,17500,2.6,10500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:05,2.6,2.55,28000,2.6,7000,14000,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:10,2.6,2.55,14000,2.6,7000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:14,2.6,2.55,14000,2.65,17500,3500,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:18,2.6,2.55,10500,2.65,17500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:23,2.6,2.55,7000,2.65,17500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:28,2.6,2.5,35000,2.6,7000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:33,2.6,2.55,7000,2.65,24500,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:37:53,2.6,2.55,7000,2.65,28000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:02,2.6,2.5,24500,2.6,14000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:06,2.6,2.5,17500,2.6,14000,0,1568000
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:23,2.6,2.5,17500,2.6,10500,3500,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:50,2.6,2.5,14000,2.6,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:54,2.6,2.5,17500,2.6,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:38:58,2.6,2.5,14000,2.6,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:11,2.6,2.5,17500,2.6,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:20,2.6,2.5,14000,2.6,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:30,2.6,2.55,3500,2.6,7000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:34,2.6,2.55,10500,2.6,7000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:38,2.6,2.55,10500,2.6,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:47,2.6,2.55,7000,2.6,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:54,2.6,2.55,21000,2.6,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:39:58,2.6,2.55,24500,2.6,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:02,2.6,2.55,14000,2.6,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:08,2.6,2.5,10500,2.6,31500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:13,2.5,2.5,3500,2.55,21000,7000,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:18,2.5,2.5,7000,2.55,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:24,2.5,2.5,7000,2.55,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:29,2.5,2.5,14000,2.55,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:33,2.5,2.5,7000,2.6,35000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:38,2.5,2.5,7000,2.55,7000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:43,2.5,2.5,7000,2.6,35000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:40:57,2.5,2.5,10500,2.55,7000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:02,2.55,2.5,24500,2.6,10500,7000,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:08,2.55,2.5,17500,2.6,14000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:18,2.55,2.5,21000,2.55,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:22,2.55,2.5,10500,2.55,3500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:27,2.55,2.5,3500,2.55,7000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:32,2.55,2.45,35000,2.55,10500,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:41,2.55,2.45,35000,2.5,14000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:51,2.55,2.45,21000,2.5,14000,0,1564500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:41:57,2.5,2.45,38500,2.55,10500,14000,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:04,2.5,2.5,7000,2.55,10500,3500,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:11,2.5,2.4,38500,2.55,45500,7000,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:17,2.5,2.4,38500,2.5,3500,10500,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:24,2.5,2.45,7000,2.5,3500,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:31,2.5,2.45,10500,2.55,35000,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:38,2.45,2.4,21000,2.5,28000,3500,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:44,2.45,2.4,21000,2.5,59500,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:42:51,2.45,2.4,24500,2.5,63000,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:03,2.45,2.4,7000,2.45,7000,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:08,2.45,2.4,7000,2.45,3500,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:19,2.4,2.35,52500,2.45,3500,3500,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:34,2.4,2.35,52500,2.45,3500,3500,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:39,2.4,2.35,52500,2.45,3500,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:43:48,2.4,2.35,52500,2.45,7000,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:44:13,2.4,2.35,52500,2.45,28000,0,1571500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:44:23,2.4,2.35,52500,2.45,24500,3500,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:44:29,2.4,2.4,21000,2.45,21000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:44:40,2.4,2.4,10500,2.45,21000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:44:54,2.4,2.4,21000,2.45,14000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:05,2.4,2.4,14000,2.45,14000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:12,2.4,2.4,7000,2.45,14000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:18,2.4,2.35,52500,2.45,21000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:24,2.4,2.35,45500,2.45,42000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:30,2.4,2.35,42000,2.4,3500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:43,2.4,2.35,45500,2.4,3500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:48,2.4,2.35,42000,2.4,3500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:45:59,2.4,2.35,45500,2.45,35000,3500,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:05,2.4,2.35,45500,2.45,35000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:15,2.4,2.35,28000,2.45,38500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:20,2.4,2.35,28000,2.45,45500,3500,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:25,2.4,2.35,24500,2.45,38500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:30,2.4,2.35,21000,2.45,38500,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:35,2.4,2.35,10500,2.4,14000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:40,2.4,2.35,17500,2.4,14000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:45,2.4,2.35,31500,2.45,49000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:49,2.4,2.4,7000,2.45,35000,0,1585500
HINDALCO30Jan20200PE.NFO,07/01/2020,09:46:53,2.4,2.35,24500,2.45,42000,0,1585500
