Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:41,1.8,1.8,1200,1.85,75,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:42,1.8,1.8,900,1.85,75,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:43,1.85,1.8,900,1.9,750,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:44,1.9,1.85,375,1.95,150,450,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:45,1.9,1.85,375,1.95,450,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:47,1.9,1.85,675,1.9,825,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:49,1.9,1.85,375,1.9,825,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:51,1.8,1.85,675,1.9,1425,825,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:52,1.8,1.85,675,1.9,1725,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:53,1.85,1.8,750,1.85,1500,675,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:54,1.85,1.8,1050,1.85,1500,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:17:58,1.85,1.8,750,1.85,1500,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:01,1.8,1.8,3150,1.85,1350,750,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:02,1.8,1.8,3150,1.85,1350,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:03,1.8,1.8,1800,1.85,1650,900,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:04,1.8,1.8,2325,1.85,2475,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:06,1.85,1.8,1125,1.85,900,1575,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:07,1.85,1.8,1125,1.85,900,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:09,1.85,1.8,1125,1.85,1200,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:10,1.85,1.8,1125,1.85,1275,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:11,1.8,1.8,675,1.85,1275,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:12,1.8,1.8,675,1.85,1725,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:14,1.8,1.8,1050,1.85,1725,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:15,1.8,1.8,1350,1.85,1725,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:16,1.8,1.8,1125,1.85,1725,225,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:17,1.8,1.8,1125,1.85,1725,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:18,1.8,1.8,825,1.85,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:19,1.8,1.8,675,1.85,1425,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:20,1.8,1.8,675,1.85,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:21,1.8,1.8,225,1.85,1425,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:22,1.8,1.8,600,1.85,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:23,1.8,1.8,900,1.85,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:24,1.8,1.8,600,1.85,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:27,1.85,1.8,600,1.85,525,1350,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:28,1.85,1.8,1125,1.85,1275,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:31,1.85,1.8,1200,1.85,1275,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:32,1.85,1.8,1200,1.85,1200,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:33,1.8,1.8,1050,1.85,450,450,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:34,1.85,1.85,825,1.9,1425,600,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:35,1.85,1.85,825,1.9,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:36,1.85,1.85,1350,1.9,1425,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:37,1.85,1.85,1950,1.9,2025,1050,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:38,1.9,1.85,1800,1.9,1200,900,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:39,1.9,1.85,1800,1.9,1200,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:40,1.85,1.85,1725,1.9,1200,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:41,1.85,1.85,1725,1.9,1200,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:42,1.85,1.85,1725,1.9,1125,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:43,1.85,1.85,1425,1.9,1500,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:45,1.85,1.85,675,1.9,1500,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:46,1.85,1.85,1425,1.9,1125,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:49,1.85,1.85,1425,1.9,750,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:49,1.85,1.85,1725,1.9,750,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:52,1.9,1.9,1425,1.95,825,750,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:53,1.9,1.9,2925,1.95,750,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:58,1.9,1.9,2925,1.95,1050,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:18:59,1.9,1.9,2850,1.95,750,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:00,1.95,1.95,4125,2,2325,1050,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:01,1.95,1.95,4125,2,2325,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:02,1.95,1.95,4425,2,2625,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:03,1.95,1.95,4125,2,2325,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:05,1.95,1.95,3975,2,2625,225,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:06,1.95,1.95,3900,2,2325,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:06,1.95,1.95,3600,2,2325,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:08,2,2,3900,2.05,1500,2325,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:09,2.05,2.05,3150,2.15,1575,2400,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:10,2.15,2.05,3075,2.15,450,1200,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:11,2.05,2.05,7125,2.15,375,450,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:12,2.05,2.05,7125,2.15,675,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:12,2.05,2.05,6825,2.15,1650,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:14,2.05,2.05,7050,2.15,1350,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:15,2.05,2.05,6825,2.15,1350,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:16,2.05,2.05,6525,2.15,1350,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:17,2.05,2.05,6525,2.15,1650,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:19,2.05,2.05,6000,2.1,1500,225,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:20,2.05,2.05,5100,2.1,2850,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:22,2.05,2.05,5175,2.1,2250,1125,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:23,2.05,2.05,5025,2.1,3225,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:24,2.05,2.05,2025,2.1,3300,3000,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:25,2.05,2.05,2025,2.1,2325,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:26,2.05,2.05,2025,2.1,2250,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:27,2.05,2.05,2775,2.1,2250,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:35,2.05,2.05,2475,2.1,2550,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:36,2.05,2.05,2475,2.1,2250,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:41,2.05,2.05,1725,2.1,3225,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:42,2.05,2.05,1725,2.1,3300,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:45,2.05,2.05,525,2.1,3300,1200,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:46,2.05,2,3975,2.1,3600,525,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:47,2.05,2,3975,2.05,150,675,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:48,2,2,4950,2.1,3225,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:49,2,2,5250,2.1,3525,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:51,2,2,4875,2.05,1050,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:52,2,2,6225,2.05,1050,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:53,2,2,5925,2.05,1050,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:54,2,2,5925,2.05,750,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:55,2,2,5850,2.05,750,75,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:55,2,2,5850,2.05,750,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:19:59,2.05,2.05,3000,2.1,2925,750,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:00,2.05,2.05,3750,2.1,2625,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:01,2.05,2.05,3000,2.1,2925,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:02,2.05,2.05,1950,2.1,1875,1050,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:03,2.05,2.05,1800,2.1,1875,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:04,2.05,2.05,600,2.1,1875,1200,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:05,2.05,2.05,375,2.1,1575,225,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:07,2.05,2.05,300,2.1,1650,150,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:08,2.05,2,4050,2.05,825,300,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:09,2.05,2,3375,2.05,2175,0,487425
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:10,2,2,3075,2.05,1575,900,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:11,2,2,2850,2.05,600,225,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:12,2,2,3225,2.05,1575,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:13,2,2,4275,2.05,1575,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:14,2.05,2,4275,2.05,6375,150,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:15,2.05,2,4275,2.05,6375,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:17,2.05,2,4275,2.05,6675,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:20,2.05,2,3975,2.05,6675,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:21,2,1.95,4350,2,1800,4275,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:22,2,1.95,4350,2,17175,0,477525
NIFTY09JAN2011600PE.NFO,07/01/2020,09:20:24,2,1.95,4350,2,17325,0,477525
