Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20820CE.NFO,07/01/2020,09:22:42,2.75,2.65,4800,2.8,3600,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:22:48,2.75,2.65,6000,2.8,3600,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:22:55,2.75,2.7,3600,2.8,3600,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:01,2.7,2.7,2400,2.8,7200,1200,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:07,2.7,2.65,2400,2.8,7200,2400,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:13,2.7,2.65,2400,2.8,7200,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:19,2.7,2.6,7200,2.8,7200,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:25,2.7,2.65,1200,2.8,7200,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:31,2.7,2.65,4800,2.8,7200,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:37,2.7,2.65,4800,2.8,10800,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:23:55,2.7,2.65,4800,2.8,8400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:24:01,2.8,2.65,7200,2.8,1200,3600,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:07,2.8,2.65,7200,2.8,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:13,2.8,2.65,4800,2.8,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:19,2.8,2.65,6000,2.8,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:24,2.8,2.55,3600,2.7,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:36,2.8,2.6,6000,2.7,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:52,2.6,2.6,3600,2.75,7200,4800,218400
INFY30Jan20820CE.NFO,07/01/2020,09:24:58,2.6,2.6,3600,2.75,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:25:04,2.6,2.6,7200,2.8,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:25:16,2.8,2.6,7200,2.8,1200,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:25:29,2.8,2.6,10800,2.8,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:25:35,2.8,2.6,10800,2.85,7200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:25:48,2.8,2.7,6000,2.85,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:26:02,2.8,2.7,6000,2.85,7200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:26:09,2.8,2.65,9600,2.8,7200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:26:16,2.8,2.65,9600,2.8,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:26:28,2.8,2.65,9600,2.8,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:26:33,2.8,2.65,9600,2.85,4800,1200,217200
INFY30Jan20820CE.NFO,07/01/2020,09:26:51,2.8,2.65,9600,2.85,2400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:26:56,2.8,2.8,1200,2.85,2400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:02,2.8,2.8,4800,2.85,2400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:13,2.8,2.8,1200,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:24,2.8,2.8,2400,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:36,2.8,2.8,1200,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:42,2.85,2.75,8400,2.9,6000,1200,217200
INFY30Jan20820CE.NFO,07/01/2020,09:27:48,2.85,2.75,7200,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:28:09,2.85,2.75,8400,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:28:15,2.85,2.75,7200,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:28:20,2.85,2.75,8400,2.9,6000,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:28:31,2.85,2.75,8400,2.9,2400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:28:37,2.85,2.75,8400,2.9,4800,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:29:03,2.85,2.7,6000,2.85,8400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:29:09,2.85,2.7,7200,2.85,8400,0,217200
INFY30Jan20820CE.NFO,07/01/2020,09:29:38,2.85,2.7,7200,2.85,7200,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:29:48,2.85,2.7,7200,2.85,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:30:21,2.85,2.7,6000,2.85,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:30:26,2.85,2.7,7200,2.85,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:30:36,2.85,2.7,7200,2.85,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:30:51,2.8,2.7,7200,2.85,2400,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:00,2.8,2.8,3600,2.85,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:06,2.8,2.8,3600,2.9,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:12,2.8,2.8,3600,2.9,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:18,2.9,2.9,3600,2.95,6000,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:24,2.9,2.9,3600,3,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:30,2.9,2.9,6000,3,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:35,2.9,2.9,6000,3,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:47,3,2.9,9600,3,2400,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:52,3,2.9,9600,3.05,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:31:57,3,3,1200,3.05,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:32:08,3,3,3600,3.1,7200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:32:26,3,3,7200,3.1,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:32:37,3,3,7200,3.1,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:32:49,3,2.95,2400,3.1,8400,1200,222000
INFY30Jan20820CE.NFO,07/01/2020,09:33:06,3,2.95,6000,3.1,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:33:12,3,2.95,3600,3.1,8400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:33:23,3,2.95,6000,3.1,8400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:34:51,3,2.95,6000,3.1,6000,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:34:57,3,2.95,6000,3.1,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:02,3,2.95,6000,3.1,6000,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:08,3,2.95,6000,3.1,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:22,3,2.95,2400,3.1,8400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:37,3,2.95,2400,3,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:43,3,2.9,6000,3,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:35:50,3,2.9,7200,3,2400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:36:07,3,2.9,9600,3,2400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:36:12,3,2.9,9600,3.05,3600,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:36:24,3,2.9,9600,3.05,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:36:29,3,2.9,9600,3.05,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:36:33,3,2.9,9600,3,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:36:47,3,2.95,1200,3,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:36:52,3,2.95,1200,3,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:06,2.95,2.9,7200,3,3600,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:15,2.95,2.9,7200,3,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:24,2.95,2.95,1200,3,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:38,2.95,3,2400,3.05,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:42,3.05,3,2400,3.05,3600,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:37:46,3.05,3,2400,3.05,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:38:03,3.05,3,2400,3.1,6000,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:38:37,3.05,3,2400,3.05,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:38:51,3.05,3,2400,3.05,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:39:03,3.05,3,3600,3.05,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:39:08,3.05,3,2400,3.05,1200,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:39:16,3.05,3,2400,3.05,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:39:21,3.05,3,4800,3.1,4800,1200,220800
INFY30Jan20820CE.NFO,07/01/2020,09:39:26,3.05,3,4800,3.1,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:39:31,3.05,3,4800,3.1,3600,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:39:55,3.05,3,7200,3.1,3600,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:40:04,3.05,3,7200,3.15,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:40:34,3.05,3.1,2400,3.15,3600,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:40:49,3.05,3.1,2400,3.2,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:40:53,3.05,3.1,3600,3.2,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:03,3.05,3.1,7200,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:09,3.05,3.1,7200,3.25,6000,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:14,3.05,3.1,7200,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:28,3.05,3.1,7200,3.25,6000,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:33,3.05,3.1,4800,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:37,3.05,3.1,4800,3.25,6000,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:42,3.05,3.15,3600,3.25,6000,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:52,3.05,3.15,3600,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:41:59,3.05,3.15,2400,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:42:05,3.05,3.15,3600,3.25,4800,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:43:04,3.05,3.15,3600,3.25,6000,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:43:09,3.05,3.15,3600,3.25,3600,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:43:15,3.05,3.15,6000,3.25,3600,0,220800
INFY30Jan20820CE.NFO,07/01/2020,09:43:20,3.25,3.15,6000,3.3,4800,2400,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:20,3.25,3.15,6000,3.3,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:30,3.25,3.2,3600,3.3,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:35,3.25,3.2,8400,3.3,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:40,3.3,3.2,8400,3.35,4800,1200,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:40,3.3,3.2,8400,3.35,4800,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:43:45,3.3,3.2,8400,3.35,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:44:09,3.3,3.2,8400,3.4,3600,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:44:14,3.3,3.2,7200,3.4,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:44:19,3.3,3.2,9600,3.4,2400,0,218400
INFY30Jan20820CE.NFO,07/01/2020,09:44:25,3.35,3.25,4800,3.4,4800,1200,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:25,3.35,3.25,4800,3.4,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:30,3.25,3.25,2400,3.4,4800,1200,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:35,3.25,3.25,4800,3.35,2400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:41,3.35,3.3,8400,3.45,2400,2400,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:46,3.35,3.3,2400,3.45,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:44:51,3.35,3.3,3600,3.4,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:00,3.35,3.35,2400,3.45,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:06,3.35,3.35,4800,3.45,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:13,3.35,3.35,1200,3.45,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:19,3.35,3.3,4800,3.4,2400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:25,3.35,3.25,12000,3.4,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:32,3.35,3.25,12000,3.4,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:38,3.35,3.3,6000,3.45,6000,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:44,3.35,3.3,7200,3.45,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:45:49,3.35,3.35,2400,3.45,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:16,3.35,3.35,1200,3.45,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:26,3.35,3.3,7200,3.45,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:31,3.35,3.3,7200,3.45,6000,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:36,3.35,3.3,1200,3.4,3600,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:41,3.35,3.25,6000,3.4,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:46,3.35,3.25,6000,3.4,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:46:59,3.35,3.25,6000,3.35,2400,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:47:08,3.35,3.2,3600,3.35,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:47:17,3.35,3.2,6000,3.35,7200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:47:30,3.35,3.2,3600,3.3,1200,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:47:35,3.35,3.2,3600,3.3,4800,0,222000
INFY30Jan20820CE.NFO,07/01/2020,09:47:39,3.3,3.2,13200,3.3,1200,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:47:43,3.3,3.2,13200,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:47:47,3.3,3.2,13200,3.35,4800,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:47:56,3.3,3.2,13200,3.35,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:04,3.3,3.25,2400,3.3,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:15,3.3,3.25,2400,3.35,6000,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:23,3.3,3.25,2400,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:27,3.3,3.25,2400,3.3,3600,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:31,3.3,3.25,2400,3.3,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:35,3.3,3.25,2400,3.3,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:44,3.3,3.25,4800,3.35,2400,2400,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:49,3.3,3.25,4800,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:48:56,3.3,3.25,3600,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:00,3.3,3.25,3600,3.3,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:05,3.3,3.25,2400,3.3,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:09,3.3,3.25,1200,3.35,6000,3600,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:14,3.3,3.25,4800,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:25,3.3,3.25,4800,3.35,2400,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:36,3.3,3.25,4800,3.35,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:41,3.3,3.25,4800,3.35,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:52,3.3,3.25,2400,3.35,3600,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:49:56,3.3,3.3,1200,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:17,3.3,3.3,4800,3.4,2400,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:22,3.35,3.3,4800,3.4,3600,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:27,3.35,3.3,2400,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:36,3.35,3.3,1200,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:42,3.35,3.3,2400,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:48,3.35,3.3,1200,3.4,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:50:58,3.3,3.25,4800,3.4,7200,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:02,3.3,3.25,4800,3.4,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:07,3.3,3.25,7200,3.4,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:13,3.3,3.25,7200,3.35,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:18,3.3,3.25,2400,3.3,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:43,3.3,3.25,6000,3.35,6000,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:51:59,3.3,3.25,2400,3.35,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:11,3.3,3.25,1200,3.35,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:16,3.3,3.25,1200,3.3,1200,1200,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:20,3.3,3.25,1200,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:35,3.3,3.25,2400,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:39,3.3,3.25,1200,3.3,3600,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:52:55,3.3,3.25,2400,3.3,1200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:53:10,3.3,3.25,6000,3.35,4800,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:53:15,3.3,3.25,3600,3.35,6000,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:53:21,3.3,3.25,3600,3.35,7200,0,219600
INFY30Jan20820CE.NFO,07/01/2020,09:53:31,3.25,3.25,1200,3.35,7200,1200,223200
INFY30Jan20820CE.NFO,07/01/2020,09:53:36,3.25,3.25,3600,3.35,7200,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:53:41,3.25,3.2,4800,3.3,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:53:46,3.25,3.2,7200,3.3,4800,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:53:59,3.25,3.2,7200,3.3,3600,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:03,3.25,3.2,4800,3.3,3600,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:08,3.25,3.2,6000,3.3,4800,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:40,3.25,3.2,6000,3.3,3600,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:44,3.25,3.2,6000,3.3,2400,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:49,3.25,3.25,3600,3.3,2400,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:54:58,3.3,3.3,3600,3.4,4800,2400,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:03,3.3,3.3,2400,3.4,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:08,3.3,3.25,10800,3.4,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:13,3.3,3.25,7200,3.4,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:18,3.3,3.25,7200,3.4,7200,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:28,3.3,3.25,7200,3.35,4800,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:33,3.3,3.25,7200,3.35,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:37,3.3,3.25,8400,3.35,6000,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:42,3.3,3.25,8400,3.35,4800,0,223200
INFY30Jan20820CE.NFO,07/01/2020,09:55:47,3.3,3.25,9600,3.35,4800,0,223200
