Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20780CE.NFO,07/01/2020,14:40:38,14.9,13.85,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:40:41,14.9,13.85,6000,14.65,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:40:45,14.9,13.85,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:40:50,14.9,13.2,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:07,14.9,13.5,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:25,14.9,13.5,6000,14.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:29,14.9,13.5,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:34,14.9,13.7,6000,14.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:50,14.9,13.7,6000,14.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:55,14.9,13.25,6000,14.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:41:59,14.9,13.65,6000,14.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:05,14.9,13.65,6000,14.65,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:20,14.9,13.65,6000,15.15,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:25,14.9,13.65,6000,14.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:29,14.9,13.35,6000,14.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:34,14.9,13.7,6000,14.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:48,14.9,13.7,6000,15.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:53,14.9,13.5,6000,14.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:42:59,14.9,13.75,6000,14.9,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:04,14.9,13.6,6000,14.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:10,14.9,13.9,6000,14.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:15,14.9,13.9,6000,14.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:19,14.9,13.4,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:24,14.9,13.7,6000,14.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:29,14.9,13.7,6000,14.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:34,14.9,13.25,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:40,14.9,13.6,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:45,14.9,13.5,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:43:55,14.9,13.25,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:01,14.9,13.6,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:17,14.9,13.6,6000,14.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:21,14.9,13.6,6000,14.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:25,14.9,13.6,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:29,14.9,13.5,6000,14.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:34,14.9,13.5,6000,14.65,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:44:57,14.9,13.8,6000,14.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:02,14.9,13.75,6000,15.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:09,14.9,13.75,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:17,14.9,13.65,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:26,14.9,13.35,6000,14.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:33,14.9,13.35,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:39,14.9,13.3,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:45,14.9,11.6,21600,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:51,14.9,13.15,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:45:57,14.9,12.3,6000,14.15,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:04,14.9,12.9,6000,14.15,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:11,14.9,12.9,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:18,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:24,14.9,12.7,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:30,14.9,12.9,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:35,14.9,12.85,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:40,14.9,12.8,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:46:59,14.9,13.15,6000,14.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:04,14.9,13.15,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:17,14.9,13.1,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:23,14.9,13.1,6000,14.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:29,14.9,13.1,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:39,14.9,13.1,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:48,14.9,13.1,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:47:58,14.9,13.1,6000,14.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:03,14.9,13.1,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:18,14.9,13.35,6000,14.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:23,14.9,13.35,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:29,14.9,13.1,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:35,14.9,13.1,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:40,14.9,13.35,6000,14.35,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:45,14.9,13.35,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:50,14.9,13.35,6000,14.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:48:54,14.9,13.65,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:03,14.9,13.55,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:08,14.9,13.5,6000,14.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:12,14.9,13.5,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:18,14.9,13.4,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:26,14.9,13.4,6000,14.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:30,14.9,13.4,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:39,14.9,13.1,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:42,14.9,13.4,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:49:46,14.9,13.35,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:10,14.9,13.3,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:15,14.9,12.9,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:21,14.9,12.6,6000,14.15,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:27,14.9,12.95,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:37,14.9,12.7,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:43,14.9,12,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:49,14.9,12.6,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:54,14.9,12.45,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:50:59,14.9,12.6,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:10,14.9,12.75,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:20,14.9,12.75,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:24,14.9,12.75,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:29,14.9,12.75,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:38,14.9,13,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:53,14.9,12.85,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:51:57,14.9,12.8,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:01,14.9,12.8,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:18,14.9,13,6000,14.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:21,14.9,13,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:39,14.9,12.9,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:49,14.9,12.85,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:52:57,14.9,12.85,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:53:03,14.9,13.05,6000,13.9,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:53:17,14.9,13.05,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:53:24,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:53:47,14.9,13.05,6000,14.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:53:54,14.9,13.05,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:54:01,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:54:56,14.9,13.05,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:55:01,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:55:21,14.9,13.05,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:55:46,14.9,13.35,6000,15.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:55:50,14.9,13.3,6000,14.65,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:55:55,14.9,13.3,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:08,14.9,13.05,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:14,14.9,13.35,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:25,14.9,13.3,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:31,14.9,13.05,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:35,14.9,13.35,6000,14.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:40,14.9,13.35,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:56:58,14.9,13.2,6000,14.3,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:57:18,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:57:35,14.9,12.9,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:03,14.9,12.75,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:23,14.9,12.95,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:27,14.9,12.95,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:32,14.9,12.95,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:37,14.9,12.95,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:45,14.9,12.95,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:54,14.9,12.9,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:58:59,14.9,12.9,6000,13.95,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:59:12,14.9,12.9,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:59:19,14.9,13.2,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:59:27,14.9,13.15,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:59:37,14.9,13.05,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,14:59:55,14.9,13,6000,14.05,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:00:09,14.9,13,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:00:25,14.9,13.3,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:00:38,14.9,13.3,6000,14.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:00:44,14.9,13.3,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:01:02,14.9,13.1,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:01:43,14.9,13.1,6000,13.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:01:49,14.9,13.1,6000,13.9,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:01:58,14.9,13.1,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:13,14.9,12.9,6000,14.1,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:20,14.9,12.7,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:25,14.9,13,6000,14.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:31,14.9,13,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:45,14.9,13,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:02:50,14.9,13,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:03:07,14.9,12.85,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:03:47,14.9,12.7,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:03:54,14.9,12.7,6000,13.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:02,14.9,12.55,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:09,14.9,12.75,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:26,14.9,12.75,6000,14,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:32,14.9,12.75,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:37,14.9,12.55,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:52,14.9,12.8,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:04:56,14.9,12.8,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:05:01,14.9,12.4,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:05:05,14.9,12.7,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:05:31,14.9,12.7,6000,13.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:05:36,14.9,12.7,6000,13.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:01,14.9,12.7,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:17,14.9,12.65,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:22,14.9,12.85,6000,13.75,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:26,14.9,12.8,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:50,14.9,12.8,6000,13.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:06:59,14.9,12.4,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:05,14.9,12.65,6000,13.35,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:11,14.9,12.35,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:18,14.9,12.65,6000,13.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:24,14.9,12.6,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:29,14.9,12.6,6000,13.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:34,14.9,12.15,6000,13.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:40,14.9,12.55,6000,13.4,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:50,14.9,12.55,6000,14.15,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:07:55,14.9,11.95,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:01,14.9,12.5,6000,13.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:07,14.9,12.5,6000,13.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:12,14.9,12.5,6000,13.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:22,14.9,12.5,6000,13.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:27,14.9,12.15,6000,13.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:33,14.9,12.55,6000,13.7,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:08:39,14.9,12.55,6000,13.25,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:07,14.9,12.55,6000,13.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:17,14.9,12.55,6000,13.35,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:22,14.9,12.55,6000,13.65,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:28,14.9,12.55,6000,13.35,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:34,14.9,12.8,6000,13.45,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:45,14.9,12.8,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:09:51,14.9,12.75,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:09,14.9,12.75,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:20,14.9,12.75,6000,13.55,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:26,14.9,12.55,6000,13.8,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:31,14.9,12.75,6000,13.5,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:52,14.9,12.75,6000,14.2,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:10:57,14.9,12.75,6000,13.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:11:03,14.9,12.75,6000,13.85,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:11:09,14.9,12.75,6000,13.6,6000,0,1200
INFY27Feb20780CE.NFO,07/01/2020,15:11:15,14.9,13,6000,13.95,6000,0,1200
