Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20440CE.NFO,07/01/2020,09:18:59,12.95,11.85,1200,12.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:00,12.95,11.85,2400,12.9,3600,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:01,12.95,12,1200,12.85,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:04,12.95,12,1200,13,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:06,12.95,12,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:07,12.95,12.15,1200,12.95,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:08,12.95,12.15,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:09,12.95,12.15,1200,13.05,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:10,12.95,12.15,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:14,12.95,12.45,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:15,12.95,12.45,1200,13.25,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:16,12.95,12.45,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:17,12.95,12.45,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:19,12.95,12.45,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:21,12.95,12.45,1200,13.25,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:23,12.95,12.45,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:24,12.95,12.45,1200,13.1,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:25,12.95,12.45,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:26,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:27,12.95,12.35,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:28,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:29,12.95,12.35,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:30,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:31,12.95,12.35,1200,12.95,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:32,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:33,12.95,12.35,1200,13.05,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:37,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:38,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:40,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:41,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:42,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:43,12.95,12.35,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:47,12.95,12.35,1200,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:48,12.95,12.35,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:50,12.95,12.3,1200,13.2,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:51,12.95,12.3,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:52,12.95,12.4,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:53,12.95,12.4,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:56,12.95,12.2,1200,13,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:57,12.95,12.25,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:58,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:19:59,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:00,12.95,12.25,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:02,12.95,12.25,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:03,12.95,12.25,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:04,12.95,12.2,2400,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:06,12.95,12.35,1200,12.95,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:07,12.95,12.35,1200,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:08,12.95,12.2,2400,13.15,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:09,12.95,12.4,2400,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:10,12.95,12.25,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:11,12.95,12.35,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:12,12.95,12.35,1200,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:13,12.95,12.35,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:15,12.95,12.3,2400,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:17,12.95,12.3,1200,13.15,3600,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:26,12.95,12.3,1200,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:35,12.95,12.4,3600,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:36,12.95,12.4,3600,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:37,12.95,12.35,1200,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:38,12.95,12.45,2400,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:39,12.95,12.35,1200,13.2,3600,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:41,12.95,12.35,1200,13.2,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:43,12.95,12.45,1200,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:44,12.95,12.4,2400,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:50,12.95,12.5,2400,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:56,12.95,12.6,2400,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:20:59,12.95,12.5,1200,13.25,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:00,12.95,12.5,1200,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:03,12.95,12.45,2400,13.2,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:04,12.95,12.5,1200,13.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:05,12.95,11.95,6000,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:06,12.95,11.95,6000,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:07,12.95,11.95,4800,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:08,12.95,11.95,4800,13.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:10,12.95,11.95,4800,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:11,12.95,11.95,7200,13.15,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:12,12.95,11.95,7200,13.1,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:15,12.95,11.95,9600,13.1,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:23,12.95,11.95,7200,13.1,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:27,12.95,12.05,4800,13.1,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:31,12.95,12.05,4800,13.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:32,12.95,12.05,4800,13,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:34,12.95,12.55,1200,13.6,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:35,12.95,12.65,1200,13.65,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:36,12.95,12.65,1200,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:37,12.95,12.65,2400,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:38,12.95,12.65,2400,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:39,12.95,12.65,2400,13.65,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:40,12.95,12.65,2400,13.6,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:43,12.95,12.65,2400,13.75,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:44,12.95,12.65,2400,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:50,12.95,12.65,2400,13.65,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:51,12.95,12.65,4800,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:53,12.95,12.65,2400,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:54,12.95,12.65,2400,13.75,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:56,12.95,12.65,9600,13.85,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:57,12.95,12.65,14400,13.8,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:21:58,12.95,12.65,14400,14.05,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:08,12.95,12.65,14400,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:09,12.95,12.65,14400,13.9,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:10,12.95,12.65,14400,13.85,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:11,12.95,12.65,14400,13.95,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:12,12.95,12.65,14400,13.9,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:13,12.95,12.65,2400,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:16,12.95,12.65,2400,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:17,12.95,12.65,2400,13.8,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:18,12.95,12.65,2400,13.85,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:19,12.95,12.65,4800,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:21,12.95,12.65,2400,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:22,12.95,12.9,1200,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:23,12.95,12.9,1200,13.6,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:27,12.95,13,1200,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:28,12.95,13,1200,13.8,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:31,12.95,13,1200,13.6,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:41,12.95,13,1200,13.55,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:42,12.95,13.1,1200,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:43,12.95,13.1,1200,13.85,4800,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:44,12.95,13.1,1200,13.75,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:45,12.95,13.1,1200,13.65,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:22:59,12.95,13.1,1200,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:02,12.95,13.1,1200,13.85,4800,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:03,12.95,13.1,1200,13.75,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:04,12.95,13.1,1200,13.65,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:05,12.95,13.1,1200,13.6,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:06,12.95,13.15,3600,13.75,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:09,12.95,13.15,3600,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:10,12.95,13.15,3600,13.65,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:19,12.95,13.15,3600,13.7,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:32,12.95,13,1200,13.55,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:38,12.95,12.9,1200,13.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:51,12.95,12.85,1200,13.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:23:58,12.95,12.95,2400,13.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:24:05,12.95,12.95,1200,13.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:24:26,12.95,12.95,2400,13.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:24:39,12.95,13.05,1200,13.55,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:24:58,12.95,13,1200,13.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:25:24,12.95,12.95,1200,13.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:25:47,12.95,12.9,1200,13.35,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:25:48,12.95,12.9,1200,13.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:25:57,12.95,13.1,1200,13.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:00,13.1,12.9,1200,13.35,1200,1200,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:00,13.1,12.9,1200,13.35,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:01,13.1,13,1200,13.45,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:10,13.1,13.1,1200,13.55,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:11,13.1,13.25,1200,13.8,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:19,13.1,13.25,1200,13.7,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:25,13.1,13.2,3600,13.85,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:31,13.1,13.2,3600,13.75,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:39,13.1,13.25,1200,13.8,4800,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:45,13.1,13.3,2400,13.9,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:26:51,13.1,13.3,1200,13.85,3600,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:02,13.1,13.3,1200,13.7,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:11,13.1,13.3,1200,13.8,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:14,13.1,13.25,2400,13.75,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:16,13.1,13.25,2400,13.75,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:17,13.1,13.25,1200,13.85,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:19,13.1,13.3,2400,13.9,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:31,13.1,13.3,2400,13.8,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:32,13.1,13.3,2400,13.9,6000,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:33,13.1,13.3,2400,13.8,3600,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:41,13.1,13.25,1200,13.7,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:50,13.1,13.3,1200,13.7,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:27:53,13.1,13.3,1200,13.8,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:01,13.1,13.3,1200,13.75,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:03,13.1,13.3,1200,13.6,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:20,13.3,13.25,1200,13.7,2400,1200,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:20,13.3,13.25,1200,13.7,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:32,13.3,13.25,1200,13.5,3600,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:28:49,13.3,13.25,1200,13.65,2400,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:01,13.3,13.25,1200,13.7,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:07,13.3,13.35,2400,13.8,1200,0,110400
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:25,13.8,13.55,1200,14,1200,1200,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:25,13.8,13.55,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:32,13.8,13.55,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:45,13.8,13.6,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:29:56,13.8,13.5,2400,13.95,3600,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:00,13.95,13.5,1200,13.95,1200,1200,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:00,13.95,13.5,1200,13.95,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:06,13.95,13.55,1200,14,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:12,13.95,13.55,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:18,13.95,13.65,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:24,14,13.6,1200,14.05,3600,1200,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:24,14,13.6,1200,14.05,3600,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:29,14,13.5,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:34,14,13.55,3600,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:39,14,13.5,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:30:45,14,13.55,1200,14.05,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:00,14,13.5,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:05,14,13.45,1200,14,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:12,14,13.95,1200,14.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:24,14,14,1200,14.4,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:29,14,14.05,1200,14.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:35,14.4,14.05,1200,14.5,2400,1200,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:35,14.4,14.05,1200,14.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:41,14.4,14.1,3600,14.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:52,14.4,14.1,4800,14.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:31:57,14.4,14.1,3600,14.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:11,14.4,14.05,4800,14.35,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:17,14.4,14.05,4800,14.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:24,14.4,14.1,1200,14.4,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:31,14.4,14.05,3600,14.15,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:44,14.4,14.05,3600,14.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:50,14.4,14.05,4800,14.1,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:32:56,14.4,14.05,4800,14.4,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:01,14.4,14.05,4800,14.5,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:13,14.4,14.05,4800,14.4,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:20,14.4,14.05,3600,14.4,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:26,14.4,14.05,3600,14.3,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:32,14.4,14.05,4800,14.45,2400,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:38,14.4,14.1,1200,14.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:43,14.4,14.05,4800,14.45,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:48,14.4,14.05,3600,14.55,1200,0,109200
SUNTV30Jan20440CE.NFO,07/01/2020,09:33:54,14.4,14.05,3600,14.5,1200,0,109200
