Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20220CE.NFO,07/01/2020,09:18:26,1.3,1.2,13500,1.35,13500,0,758700
COALINDIA30JAN20220CE.NFO,07/01/2020,09:18:33,1.3,1.25,5400,1.3,8100,0,758700
COALINDIA30JAN20220CE.NFO,07/01/2020,09:18:41,1.25,1.2,13500,1.3,8100,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:18:41,1.25,1.2,13500,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:18:49,1.25,1.2,13500,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:03,1.25,1.2,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:11,1.25,1.2,21600,1.3,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:19,1.25,1.2,18900,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:27,1.25,1.2,18900,1.3,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:42,1.25,1.2,18900,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:19:59,1.25,1.25,8100,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:20:06,1.25,1.25,8100,1.35,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:20:30,1.35,1.25,8100,1.35,13500,2700,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:21:00,1.35,1.25,13500,1.35,13500,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:21:52,1.35,1.3,10800,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:21:58,1.35,1.3,13500,1.4,10800,2700,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:22:05,1.35,1.3,13500,1.4,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:22:42,1.35,1.3,10800,1.35,8100,2700,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:22:48,1.35,1.3,2700,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:23:53,1.35,1.3,8100,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:24:00,1.35,1.3,5400,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:24:15,1.35,1.3,2700,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:24:48,1.3,1.25,13500,1.35,10800,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:24:55,1.3,1.25,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:25:08,1.3,1.25,10800,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:25:30,1.3,1.25,8100,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:25:57,1.3,1.25,10800,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:15,1.3,1.25,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:26,1.3,1.25,18900,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:32,1.3,1.25,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:45,1.3,1.25,13500,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:51,1.3,1.25,13500,1.3,5400,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:26:56,1.3,1.25,13500,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:06,1.3,1.25,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:11,1.3,1.25,13500,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:17,1.3,1.25,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:24,1.25,1.2,16200,1.3,13500,5400,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:31,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:47,1.25,1.2,16200,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:27:53,1.25,1.2,16200,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:28:14,1.25,1.2,16200,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:28:26,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:28:37,1.25,1.2,13500,1.3,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:29:00,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:29:49,1.25,1.2,13500,1.25,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:29:55,1.25,1.2,10800,1.25,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:30:07,1.25,1.2,13500,1.3,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:30:21,1.25,1.2,13500,1.25,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:30:48,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:30:58,1.25,1.2,13500,1.3,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:31:11,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:31:17,1.25,1.2,13500,1.3,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:31:23,1.25,1.2,13500,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:04,1.25,1.2,13500,1.3,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:14,1.25,1.2,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:33,1.25,1.25,10800,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:44,1.25,1.25,10800,1.3,5400,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:50,1.25,1.25,13500,1.3,5400,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:32:56,1.25,1.25,13500,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:07,1.25,1.25,10800,1.3,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:18,1.25,1.25,10800,1.3,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:24,1.25,1.25,10800,1.3,5400,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:40,1.25,1.25,18900,1.3,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:46,1.3,1.25,16200,1.35,13500,2700,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:33:51,1.3,1.25,16200,1.35,13500,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:01,1.3,1.25,16200,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:06,1.3,1.3,2700,1.35,8100,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:11,1.3,1.3,10800,1.35,5400,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:16,1.3,1.3,10800,1.35,8100,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:21,1.3,1.3,13500,1.35,8100,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:26,1.3,1.3,10800,1.35,8100,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:34:47,1.3,1.3,10800,1.35,16200,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:35:07,1.3,1.3,10800,1.35,10800,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:35:11,1.3,1.3,10800,1.35,16200,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:35:16,1.3,1.3,10800,1.35,13500,0,764100
COALINDIA30JAN20220CE.NFO,07/01/2020,09:35:52,1.35,1.3,10800,1.35,13500,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:35:59,1.35,1.3,10800,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:36:22,1.35,1.3,10800,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:36:28,1.35,1.3,10800,1.35,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:36:42,1.35,1.3,8100,1.35,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:36:58,1.35,1.3,13500,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:37:12,1.35,1.3,10800,1.35,10800,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:37:27,1.35,1.3,10800,1.35,16200,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:37:32,1.35,1.3,10800,1.35,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:37:38,1.35,1.3,10800,1.35,18900,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:38:10,1.35,1.3,10800,1.35,16200,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:38:25,1.35,1.3,10800,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:38:34,1.35,1.3,10800,1.35,18900,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:38:38,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:38:57,1.35,1.3,10800,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:39:02,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:39:28,1.35,1.3,16200,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:39:52,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:40:07,1.35,1.3,18900,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:40:24,1.35,1.3,10800,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:40:58,1.35,1.3,18900,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:09,1.35,1.3,13500,1.35,13500,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:18,1.35,1.3,13500,1.35,10800,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:23,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:34,1.35,1.3,18900,1.35,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:42,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:41:52,1.35,1.3,18900,1.35,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:42:05,1.35,1.3,13500,1.35,10800,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:42:40,1.35,1.3,18900,1.35,5400,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:42:58,1.35,1.3,13500,1.35,8100,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:43:03,1.35,1.3,13500,1.35,2700,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:43:10,1.35,1.3,13500,1.35,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:43:20,1.35,1.3,16200,1.35,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:43:55,1.35,1.3,16200,1.4,10800,2700,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:00,1.35,1.3,16200,1.4,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:11,1.35,1.3,13500,1.4,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:17,1.35,1.3,16200,1.4,2700,0,761400
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:27,1.4,1.3,13500,1.4,5400,2700,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:38,1.4,1.3,16200,1.4,10800,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:44:49,1.4,1.3,16200,1.4,13500,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:45:00,1.4,1.35,8100,1.4,13500,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:45:18,1.4,1.35,10800,1.4,13500,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:45:29,1.35,1.35,10800,1.4,10800,5400,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:45:34,1.35,1.35,13500,1.4,5400,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:45:48,1.35,1.35,16200,1.4,5400,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:02,1.35,1.35,13500,1.4,5400,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:16,1.35,1.35,13500,1.45,16200,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:20,1.35,1.35,13500,1.45,18900,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:31,1.35,1.35,10800,1.4,13500,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:37,1.35,1.35,10800,1.4,16200,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:46:52,1.35,1.35,10800,1.4,18900,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:47:09,1.35,1.35,16200,1.4,8100,0,766800
COALINDIA30JAN20220CE.NFO,07/01/2020,09:47:27,1.4,1.4,2700,1.45,18900,8100,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:47:31,1.4,1.4,2700,1.45,16200,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:47:50,1.4,1.4,5400,1.45,16200,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:48:08,1.4,1.4,2700,1.45,16200,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:48:32,1.4,1.35,13500,1.45,18900,2700,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:48:37,1.4,1.35,13500,1.45,18900,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:48:42,1.4,1.35,13500,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:48:58,1.4,1.35,10800,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:07,1.4,1.35,5400,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:11,1.4,1.35,8100,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:18,1.4,1.35,13500,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:22,1.4,1.35,8100,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:44,1.4,1.35,5400,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:49:54,1.4,1.35,13500,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:04,1.4,1.35,10800,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:08,1.4,1.35,13500,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:30,1.4,1.35,8100,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:34,1.4,1.35,13500,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:37,1.4,1.35,8100,1.4,5400,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:43,1.4,1.35,8100,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:47,1.4,1.35,5400,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:50:57,1.4,1.35,10800,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:10,1.4,1.35,5400,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:19,1.4,1.35,10800,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:23,1.4,1.35,2700,1.4,13500,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:37,1.4,1.35,5400,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:45,1.4,1.35,10800,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:48,1.4,1.35,8100,1.4,8100,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:51:56,1.4,1.35,10800,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:03,1.4,1.35,5400,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:08,1.4,1.35,8100,1.4,10800,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:21,1.4,1.35,2700,1.4,13500,0,769500
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:26,1.35,1.3,16200,1.4,16200,2700,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:36,1.35,1.3,18900,1.4,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:52:58,1.35,1.3,18900,1.4,16200,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:53:52,1.35,1.3,16200,1.4,16200,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:53:56,1.35,1.3,16200,1.4,18900,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:54:02,1.35,1.3,16200,1.4,27000,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:54:21,1.35,1.3,2700,1.35,10800,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:54:26,1.35,1.3,2700,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:54:44,1.35,1.3,5400,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:05,1.35,1.3,10800,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:11,1.35,1.3,5400,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:15,1.35,1.3,2700,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:20,1.35,1.3,5400,1.35,8100,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:25,1.35,1.25,18900,1.35,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:29,1.35,1.25,16200,1.35,10800,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:33,1.35,1.25,16200,1.35,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:37,1.35,1.25,16200,1.35,10800,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:55:50,1.35,1.25,16200,1.35,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:56:47,1.35,1.25,16200,1.35,16200,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:56:51,1.35,1.25,16200,1.35,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:56:55,1.35,1.25,16200,1.3,16200,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:58:08,1.35,1.25,16200,1.3,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:58:23,1.35,1.25,18900,1.3,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:58:27,1.35,1.25,16200,1.3,13500,0,780300
COALINDIA30JAN20220CE.NFO,07/01/2020,09:59:02,1.3,1.25,13500,1.3,10800,2700,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,09:59:12,1.3,1.25,13500,1.3,10800,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:00:49,1.3,1.25,5400,1.3,24300,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:01:01,1.3,1.25,5400,1.3,21600,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:01:07,1.3,1.25,5400,1.3,16200,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:01:18,1.25,1.25,8100,1.3,18900,2700,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:01:24,1.25,1.25,8100,1.3,18900,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:02:41,1.25,1.2,18900,1.25,2700,8100,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:02:45,1.25,1.2,18900,1.25,2700,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:03:16,1.25,1.2,18900,1.3,24300,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:03:25,1.25,1.2,16200,1.3,24300,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:03:35,1.25,1.2,18900,1.3,24300,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:03:40,1.25,1.25,2700,1.3,24300,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:03:50,1.25,1.2,18900,1.3,18900,2700,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:04:17,1.25,1.2,18900,1.3,18900,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:04:25,1.25,1.2,18900,1.3,10800,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:04:51,1.25,1.2,18900,1.3,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:04:55,1.25,1.25,10800,1.3,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:00,1.25,1.25,5400,1.3,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:04,1.25,1.25,5400,1.3,10800,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:07,1.25,1.25,10800,1.3,10800,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:11,1.25,1.2,16200,1.25,8100,10800,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:15,1.25,1.2,16200,1.25,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:05:32,1.25,1.2,18900,1.25,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:11,1.25,1.2,16200,1.25,5400,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:15,1.2,1.2,13500,1.25,8100,2700,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:15,1.2,1.2,13500,1.25,8100,0,777600
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:19,1.2,1.2,13500,1.25,2700,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:23,1.2,1.2,16200,1.3,16200,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:28,1.2,1.2,13500,1.3,16200,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:39,1.2,1.2,13500,1.25,5400,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:44,1.2,1.2,13500,1.25,2700,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:06:49,1.2,1.2,13500,1.25,10800,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:07:04,1.2,1.2,13500,1.25,16200,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:07:10,1.2,1.2,16200,1.25,8100,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:07:20,1.2,1.2,13500,1.25,16200,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:07:36,1.2,1.2,16200,1.25,10800,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:07:41,1.2,1.2,16200,1.25,2700,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:09:01,1.2,1.2,16200,1.3,16200,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:09:23,1.2,1.2,10800,1.3,13500,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:09:37,1.2,1.2,13500,1.3,8100,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:09:41,1.2,1.2,16200,1.3,8100,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:09:54,1.2,1.2,16200,1.3,2700,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:10:24,1.2,1.2,13500,1.3,8100,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:10:37,1.25,1.2,16200,1.3,2700,2700,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:10:41,1.25,1.2,13500,1.3,5400,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:10:44,1.25,1.2,16200,1.3,5400,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:11:08,1.25,1.2,16200,1.3,2700,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:11:12,1.25,1.2,16200,1.3,5400,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:11:16,1.25,1.2,13500,1.3,5400,0,772200
COALINDIA30JAN20220CE.NFO,07/01/2020,10:11:28,1.25,1.2,18900,1.3,2700,0,772200
