Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2046PE.NFO,07/01/2020,09:25:11,1.75,1.75,31400,1.8,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:25:25,1.75,1.75,31400,1.8,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:25:32,1.75,1.75,47100,1.8,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:25:39,1.8,1.75,31400,1.8,47100,15700,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:25:39,1.8,1.75,31400,1.8,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:26:02,1.8,1.8,47100,1.85,47100,31400,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:26:11,1.8,1.75,94200,1.85,94200,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:26:31,1.8,1.75,94200,1.85,125600,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:26:44,1.8,1.8,62800,1.85,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:26:56,1.8,1.8,31400,1.85,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:27:01,1.8,1.8,62800,1.85,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:27:18,1.8,1.8,47100,1.85,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:27:37,1.85,1.85,94200,1.95,204100,15700,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:27:37,1.85,1.85,94200,1.95,204100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:27:49,1.85,1.85,94200,1.95,204100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:27:58,1.85,1.85,62800,1.95,172700,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:28:12,1.85,1.85,78500,1.95,62800,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:28:25,1.85,1.85,78500,1.95,94200,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:28:31,1.85,1.85,94200,1.95,94200,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:28:38,1.85,1.85,78500,1.95,172700,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:28:49,1.85,1.85,78500,1.95,188400,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:29:00,1.85,1.85,62800,1.9,15700,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:29:06,1.85,1.85,78500,1.95,204100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:29:13,1.85,1.85,47100,1.9,31400,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:29:38,1.85,1.85,47100,1.9,62800,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:29:55,1.85,1.85,47100,1.9,47100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:30:00,1.85,1.85,62800,1.9,47100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:30:05,1.85,1.85,47100,1.9,47100,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:30:17,1.85,1.85,47100,1.9,62800,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:30:23,1.85,1.85,15700,1.9,62800,0,973400
SAIL30Jan2046PE.NFO,07/01/2020,09:30:29,1.85,1.8,62800,1.9,62800,15700,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:30:39,1.85,1.8,62800,1.9,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:30:44,1.85,1.85,15700,1.9,172700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:11,1.85,1.8,47100,1.85,62800,15700,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:17,1.85,1.75,94200,1.85,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:23,1.85,1.8,15700,1.85,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:29,1.85,1.75,78500,1.85,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:34,1.85,1.75,94200,1.85,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:40,1.85,1.75,94200,1.85,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:46,1.85,1.75,94200,1.85,141300,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:51,1.85,1.75,94200,1.85,172700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:31:57,1.85,1.75,62800,1.8,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:32:10,1.85,1.75,78500,1.8,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:32:23,1.85,1.75,62800,1.8,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:32:30,1.85,1.75,78500,1.8,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:32:36,1.85,1.75,94200,1.85,188400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:32:43,1.85,1.75,94200,1.8,31400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:06,1.85,1.8,78500,1.85,15700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:13,1.85,1.8,109900,1.9,188400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:32,1.85,1.8,109900,1.9,204100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:37,1.85,1.8,109900,1.9,188400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:48,1.85,1.8,109900,1.9,219800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:33:53,1.85,1.8,62800,1.85,31400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:09,1.85,1.8,62800,1.85,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:20,1.85,1.8,78500,1.9,219800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:33,1.85,1.85,47100,1.9,109900,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:40,1.85,1.85,62800,1.9,109900,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:46,1.85,1.85,62800,1.9,78500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:34:52,1.85,1.8,125600,1.9,109900,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:02,1.85,1.85,94200,1.95,204100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:08,1.85,1.85,109900,1.9,31400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:13,1.85,1.9,62800,1.95,15700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:19,1.85,1.85,109900,1.95,125600,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:24,1.85,1.9,62800,1.95,15700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:36,1.85,1.9,62800,2,235500,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:43,1.85,1.9,94200,2,125600,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:51,1.85,1.95,31400,2.05,157000,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:35:59,1.85,1.95,47100,2,94200,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:05,1.85,1.9,94200,2,157000,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:18,1.85,1.9,94200,2,172700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:24,1.85,1.9,78500,2,172700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:30,1.85,1.9,94200,1.95,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:46,1.85,1.9,47100,1.95,62800,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:36:57,1.85,1.9,47100,1.95,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:37:02,1.85,1.9,31400,1.95,141300,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:37:08,1.85,1.85,94200,1.95,172700,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:37:33,1.85,1.85,94200,1.95,188400,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:37:44,1.85,1.85,78500,1.9,47100,0,989100
SAIL30Jan2046PE.NFO,07/01/2020,09:37:58,1.85,1.85,47100,1.9,47100,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:03,1.85,1.85,47100,1.9,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:08,1.85,1.85,31400,1.9,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:14,1.85,1.85,15700,1.9,62800,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:33,1.85,1.85,15700,1.9,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:37,1.85,1.85,15700,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:42,1.85,1.85,15700,1.9,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:38:47,1.85,1.85,15700,1.9,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:39:02,1.85,1.8,78500,1.9,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:39:08,1.85,1.8,94200,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:39:23,1.85,1.8,78500,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:39:50,1.85,1.8,94200,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:05,1.85,1.85,47100,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:12,1.85,1.8,62800,1.85,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:18,1.85,1.8,94200,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:29,1.85,1.8,62800,1.85,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:35,1.85,1.8,78500,1.9,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:41,1.85,1.8,78500,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:46,1.85,1.8,94200,1.9,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:40:57,1.85,1.8,125600,1.85,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:02,1.85,1.8,125600,1.9,219800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:13,1.85,1.8,125600,1.85,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:18,1.85,1.8,31400,1.85,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:23,1.8,1.75,94200,1.8,78500,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:29,1.8,1.75,109900,1.8,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:34,1.8,1.75,94200,1.8,31400,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:39,1.8,1.75,94200,1.8,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:49,1.8,1.75,94200,1.85,251200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:41:55,1.8,1.8,47100,1.85,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:03,1.8,1.8,94200,1.85,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:11,1.8,1.8,78500,1.85,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:30,1.8,1.8,109900,1.9,219800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:38,1.8,1.75,141300,1.85,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:45,1.8,1.8,78500,1.85,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:42:51,1.8,1.8,47100,1.85,141300,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:43:19,1.8,1.75,109900,1.85,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:43:24,1.8,1.75,109900,1.8,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:43:34,1.8,1.75,109900,1.8,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:43:45,1.8,1.75,109900,1.8,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:13,1.8,1.75,15700,1.8,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:19,1.8,1.75,31400,1.8,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:24,1.8,1.75,47100,1.8,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:29,1.8,1.75,47100,1.8,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:38,1.8,1.75,47100,1.8,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:54,1.8,1.75,47100,1.8,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:44:59,1.8,1.75,47100,1.8,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:45:11,1.8,1.75,15700,1.8,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:45:19,1.8,1.75,15700,1.8,172700,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:45:37,1.8,1.75,15700,1.8,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:46:31,1.8,1.75,78500,1.8,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:46:37,1.8,1.75,109900,1.8,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:47:55,1.8,1.75,109900,1.8,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:48:00,1.8,1.75,94200,1.8,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:48:29,1.8,1.75,62800,1.8,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:48:35,1.8,1.75,47100,1.8,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:48:41,1.8,1.75,62800,1.8,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:49:22,1.8,1.75,125600,1.85,172700,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:50:05,1.8,1.75,125600,1.85,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:50:10,1.8,1.8,15700,1.85,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:51:02,1.8,1.8,15700,1.85,141300,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:51:08,1.8,1.75,125600,1.85,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:51:39,1.8,1.8,62800,1.85,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:51:43,1.8,1.8,31400,1.85,125600,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:52:03,1.8,1.8,109900,1.9,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:52:47,1.8,1.8,125600,1.9,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:52:52,1.8,1.8,109900,1.9,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:52:57,1.8,1.8,62800,1.9,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:53:01,1.8,1.8,78500,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:53:08,1.8,1.85,31400,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:53:14,1.8,1.85,31400,1.9,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:53:39,1.8,1.85,31400,1.9,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:53:54,1.8,1.85,47100,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:54:00,1.8,1.85,31400,1.9,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:54:10,1.8,1.85,31400,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:54:20,1.8,1.85,31400,1.9,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:54:41,1.8,1.85,31400,1.9,125600,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:55:01,1.8,1.8,78500,1.9,235500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:55:24,1.8,1.8,109900,1.9,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:55:29,1.8,1.85,94200,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:55:44,1.8,1.85,94200,1.9,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:56:43,1.8,1.85,157000,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:57:15,1.8,1.85,141300,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:57:21,1.8,1.85,157000,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:57:37,1.9,1.85,157000,1.95,188400,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:57:37,1.9,1.85,157000,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:57:45,1.9,1.85,157000,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:58:03,1.9,1.85,172700,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:59:38,1.9,1.85,31400,1.9,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,09:59:48,1.9,1.85,31400,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:00:09,1.9,1.85,31400,1.9,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:00:16,1.9,1.85,31400,1.9,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:00:26,1.9,1.85,172700,1.95,172700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:00,1.85,1.85,172700,1.95,31400,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:06,1.85,1.9,62800,1.95,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:12,1.85,1.9,188400,2,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:19,1.85,1.9,141300,2,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:26,1.85,1.9,125600,2,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:31,1.85,1.9,141300,2,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:48,1.85,1.9,125600,2,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:01:54,1.85,1.9,141300,2,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:02:11,1.85,1.9,141300,2,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:02:36,1.85,1.9,141300,2,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:02:56,1.85,1.9,141300,2,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:03:08,1.85,1.9,125600,2,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:03:19,1.85,1.9,125600,2,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:03:25,1.85,1.9,141300,2,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:09,1.85,1.95,141300,2.05,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:14,1.85,1.95,109900,2.05,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:19,1.85,1.95,141300,2.05,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:24,1.85,1.95,141300,2.05,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:34,1.85,1.95,109900,2.05,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:04:45,1.85,1.95,125600,2.05,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:06,1.85,2,47100,2.05,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:16,1.85,1.95,125600,2.05,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:25,1.85,1.95,125600,2.05,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:30,1.85,2,47100,2.1,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:37,1.85,2,141300,2.1,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:05:44,1.85,2,47100,2.05,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:06:07,1.85,2,47100,2.1,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:06:13,1.85,2,47100,2.05,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:06:30,1.85,2,47100,2.1,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:06:36,1.85,2,47100,2.05,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:00,1.85,2,47100,2.05,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:11,1.85,2,47100,2.05,94200,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:29,1.85,2,47100,2.05,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:53,2,1.95,141300,2,31400,15700,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:53,2,1.95,141300,2,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:07:59,2,1.95,141300,2,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:08:19,2,1.95,31400,2,125600,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:08:38,2,1.95,31400,2,141300,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:08:50,2,1.9,125600,2,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:08:56,2,1.9,125600,1.95,31400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:09:17,2,1.9,125600,2,157000,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:09:33,2,1.9,125600,2,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:09:58,2,1.85,125600,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:10:05,2,1.85,125600,1.95,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:10:33,2,1.9,31400,1.95,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:10:38,2,1.85,125600,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:11:11,2,1.85,109900,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:11:17,2,1.85,125600,1.95,188400,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:11:33,2,1.85,125600,1.95,204100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:11:39,2,1.85,125600,1.9,15700,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:11:45,2,1.85,125600,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:12:09,2,1.85,94200,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:12:41,2,1.85,47100,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:12:52,2,1.85,78500,1.9,62800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:12:57,2,1.85,78500,1.9,78500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:13:03,2,1.85,125600,1.95,235500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:13:09,2,1.85,109900,1.95,219800,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:13:15,2,1.85,125600,1.95,235500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:13:39,2,1.85,141300,1.95,235500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:13:44,2,1.85,125600,1.9,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:14:07,2,1.85,141300,1.95,235500,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:14:23,2,1.85,125600,1.9,47100,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:16:24,2,1.9,94200,1.95,109900,0,1004800
SAIL30Jan2046PE.NFO,07/01/2020,10:16:35,2,1.9,94200,1.95,78500,0,1004800
