Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:22,8.5,8.65,3000,9.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:27,8.5,8.7,3000,9.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:33,8.5,8.65,3000,9.75,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:40,8.5,8.6,6000,9.75,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:46,8.5,8.65,9000,9.65,33000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:53,8.5,8.65,9000,9.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:29:58,8.5,8.75,3000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:04,8.5,8.7,6000,9.5,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:11,8.5,8.7,6000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:18,8.5,8.65,6000,9.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:24,8.5,8.65,6000,9.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:30,8.5,8.65,6000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:35,8.5,8.7,3000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:40,8.5,8.7,3000,9.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:46,8.5,8.7,3000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:51,8.5,8.55,27000,9.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:30:56,8.5,8.55,27000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:02,8.5,8.6,3000,9.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:08,8.5,8.55,9000,9.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:15,8.5,8.55,18000,9.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:27,8.5,8.55,18000,9.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:32,8.5,8.6,3000,9.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:37,8.5,8.55,18000,9.35,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:43,8.5,8.6,3000,9.25,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:53,8.5,8.55,3000,9.35,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:31:57,8.5,8.55,3000,9.25,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:07,8.5,8.55,3000,9.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:12,8.5,8.55,3000,9.35,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:17,8.5,8.55,3000,9.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:24,8.5,8.55,3000,9.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:30,8.5,8.55,3000,9.25,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:36,8.5,8.55,3000,9.35,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:42,8.5,8.55,3000,9.35,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:48,8.5,8.45,9000,9.65,33000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:54,8.5,8.45,9000,9.4,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:32:59,8.5,8.45,9000,9.55,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:33:04,8.5,8.45,3000,9.6,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:33:10,8.5,8.45,9000,9.6,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:34:24,8.5,8.5,9000,9.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:34:29,8.5,8.5,9000,9.5,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:34:35,8.5,8.6,3000,9.65,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:35:09,8.5,8.6,9000,9.65,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:35:24,8.5,8.75,3000,9.65,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:35:30,8.5,8.65,3000,9.65,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:35:35,8.5,8.8,3000,9.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:35:55,8.5,8.9,9000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:02,8.5,8.7,39000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:08,8.5,9,3000,9.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:13,8.5,8.85,3000,9.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:19,8.5,8.85,9000,10.6,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:25,8.5,8.85,9000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:31,8.5,8.85,3000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:46,8.5,8.85,9000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:36:50,8.5,8.85,3000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:37:20,8.5,8.85,9000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:37:35,8.5,8.85,3000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:08,8.5,8.85,9000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:13,8.5,8.95,3000,11.3,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:36,8.5,8.85,39000,11.25,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:41,8.5,8.85,33000,11.25,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:46,8.5,8.85,24000,11.25,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:38:55,8.5,8.85,30000,11.25,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:00,8.5,8.85,24000,11.25,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:36,8.5,8.85,24000,10.95,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:41,8.5,8.85,24000,9.75,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:45,8.5,8.85,24000,10.15,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:51,8.5,8.95,3000,9.8,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:55,8.5,9.1,3000,10.85,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:39:59,8.5,9.2,3000,11.25,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:40:10,8.5,9,3000,11.25,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:40:21,8.5,9,15000,11.25,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:40:32,8.5,9.3,3000,11.25,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:40:42,8.5,9.05,3000,11.25,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:40:47,8.5,9.05,3000,11.25,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:41:06,8.5,9.05,9000,11.25,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:41:12,8.5,9.05,3000,11.25,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:42:29,8.5,9.25,3000,11.25,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:42:37,8.5,9.05,27000,11.25,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:42:55,8.5,9.55,3000,16.25,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:43:01,8.5,9.55,3000,16.2,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:43:13,8.5,9.2,3000,16.2,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:43:33,8.5,9.2,9000,16.2,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:43:38,8.5,9.5,3000,16.2,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:44:30,8.5,9.5,3000,10.6,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:44:41,8.5,9.5,3000,10.8,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:44:47,8.5,9.5,9000,11.2,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:44:52,8.5,9.5,3000,11.2,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:44:58,8.5,9.5,27000,13.4,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:45:03,8.5,9.6,15000,13.35,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:45:09,8.5,9.6,3000,13.35,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:45:32,8.5,9.7,18000,13.35,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:45:46,8.5,9.75,3000,13.35,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:47:43,8.5,9.4,3000,13.35,69000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:47:48,8.5,9.55,3000,10.9,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:14,8.5,9.7,3000,10.5,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:18,8.5,9.75,3000,10.5,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:23,8.5,9.75,3000,10.6,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:27,8.5,9.7,3000,10.45,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:30,8.5,9.7,3000,10.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:40,8.5,9.7,3000,10.35,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:44,8.5,9.7,3000,10.5,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:48,8.5,9.75,3000,10.5,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:52,8.5,9.6,3000,10.8,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:48:56,8.5,9.6,3000,10.6,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:00,8.5,9.6,3000,10.6,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:05,8.5,9.6,3000,10.55,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:09,8.5,9.6,3000,10.65,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:13,8.5,9.6,3000,10.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:20,8.5,9.6,3000,10.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:25,8.5,9.6,3000,10.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:31,8.5,9.6,3000,10.55,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:37,8.5,9.6,3000,10.5,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:42,8.5,9.6,3000,10.4,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:49:46,8.5,9.6,3000,10.6,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:51:21,8.5,9.7,3000,10.6,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:51:35,8.5,9.45,33000,10.6,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:19,8.5,9.45,33000,10.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:24,8.5,9.45,33000,10.45,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:29,8.5,9.45,33000,10.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:34,8.5,9.45,33000,10.35,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:39,8.5,9.5,9000,10.35,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:43,8.5,9.3,27000,10.45,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:52,8.5,9.3,27000,10.35,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:52:59,8.5,9.55,18000,10.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:53:04,8.5,9.7,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:53:15,8.5,9.7,3000,10.65,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:53:19,8.5,9.7,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:53:33,8.5,9.7,3000,10.65,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:54:10,8.5,9.7,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:54:19,8.5,9.7,3000,10.65,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:54:59,8.5,9.7,3000,10.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:03,8.5,9.7,3000,10.45,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:13,8.5,9.7,3000,10.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:31,8.5,9.75,15000,10.65,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:35,8.5,9.8,3000,10.7,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:40,8.5,9.55,33000,10.7,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:45,8.5,9.55,33000,10.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:49,8.5,9.55,33000,10.7,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:56,8.5,9.55,33000,10.55,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:55:59,8.5,9.55,33000,10.7,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:03,8.5,9.55,33000,10.6,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:08,8.5,9.55,33000,10.7,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:13,8.5,9.6,3000,10.7,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:17,8.5,9.55,3000,10.7,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:22,8.5,9.75,3000,10.65,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:27,8.5,9.75,3000,10.7,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:32,8.5,9.75,3000,10.8,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:36,8.5,9.75,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:56:40,8.5,9.75,3000,10.85,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:57:53,8.5,9.55,3000,10.85,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:57:57,8.5,9.55,3000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:25,8.5,9.55,21000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:30,8.5,9.55,9000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:34,8.5,9.55,3000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:39,8.5,9.55,21000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:43,8.5,9.7,30000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:58:54,8.5,9.8,24000,11.05,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:00,8.5,9.7,24000,11.05,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:04,8.5,9.7,3000,11.05,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:10,8.5,9.7,3000,11,24000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:15,8.5,9.7,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:19,8.5,9.65,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:28,8.5,9.65,3000,10.85,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:32,8.5,9.65,3000,10.8,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:43,8.5,9.65,3000,10.85,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:47,8.5,9.65,3000,10.75,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:51,8.5,9.65,3000,10.75,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,09:59:54,8.5,9.65,21000,10.75,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:00,8.5,9.7,3000,10.75,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:04,8.5,9.7,3000,10.7,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:08,8.5,9.7,3000,10.75,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:13,8.5,9.7,3000,10.85,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:18,8.5,9.7,3000,10.8,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:22,8.5,9.7,3000,10.85,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:27,8.5,9.7,12000,10.95,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:32,8.5,9.7,12000,10.8,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:00:46,8.5,9.7,12000,10.95,21000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:04,8.5,9.7,12000,10.8,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:10,8.5,9.7,12000,10.95,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:16,8.5,9.7,12000,10.85,18000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:22,8.5,9.7,60000,10.95,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:28,8.5,9.7,60000,11,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:34,8.5,9.8,24000,11.05,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:40,8.5,9.8,24000,10.95,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:46,8.5,9.8,24000,10.9,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:01:56,8.5,9.8,24000,11.15,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:02:01,8.5,9.8,24000,11.1,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:02:51,8.5,9.8,18000,11.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:02:55,8.5,9.8,18000,11.3,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:03:19,8.5,9.8,18000,11.3,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:23,8.5,9.8,18000,11.05,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:28,8.5,9.8,18000,10.95,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:38,8.5,9.8,18000,11,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:42,8.5,9.8,18000,11.05,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:46,8.5,9.8,18000,11,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:49,8.5,9.8,18000,11.05,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:54,8.5,9.8,18000,11.15,27000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:04:58,8.5,9.8,18000,11.15,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:02,8.5,9.8,18000,11,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:06,8.5,9.8,18000,11.15,15000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:14,8.5,9.8,18000,11.1,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:17,8.5,9.8,18000,11.15,12000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:24,8.5,9.8,18000,11.05,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:36,8.5,9.8,18000,12.65,30000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:43,8.5,9.8,18000,11.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:48,8.5,9.8,18000,11.15,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:05:54,8.5,9.8,18000,11.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:06:03,8.5,9.8,18000,11.1,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:06:08,8.5,9.8,18000,11.15,6000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:06:21,8.5,9.8,18000,11.15,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:06:26,8.5,9.8,18000,11.1,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:06:46,8.5,9.8,18000,11.2,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:07:02,8.5,9.8,18000,11.25,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:07:08,8.5,9.8,18000,11.2,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:07:13,8.5,9.8,18000,11.25,3000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:07:43,8.5,9.8,18000,11.2,9000,0,72000
APOLLOTYRE30JAN20170PE.NFO,07/01/2020,10:07:59,8.5,9.8,18000,11.15,3000,0,72000
