Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:37:17,40,34.5,2000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:37:20,40,34.5,3000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:37:25,40,34.5,2000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:37:35,40,34.5,3000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:37:43,40,34.5,4000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:38:21,40,34.5,6000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:38:30,40,34.5,4000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:38:47,40,34.5,2000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:38:56,40,34.5,1000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:39:00,40,34.5,2000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:39:13,40,34.5,3000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:39:23,40,34.5,4000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:39:32,40,34.5,6000,45.5,7000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:41:29,40,34.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:42:54,40,34.5,4000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:43:11,40,34.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:46:51,40,34.5,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:47:27,40,34.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:47:32,40,34.5,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:47:48,40,34.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:48:05,40,34.5,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:48:21,40,34.5,3000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:48:41,40,34.5,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:01,40,34.5,3000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:21,40,34.5,2000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:27,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:33,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:38,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:43,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:49:48,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:03,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:08,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:14,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:19,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:28,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:38,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:50:59,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:01,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:13,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:22,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:36,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:45,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:52:49,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:06,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:12,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:17,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:22,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:27,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:53:42,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:54:00,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:54:46,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:54:50,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:55:00,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:55:04,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:55:10,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:55:20,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:55:25,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:58:46,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:58:51,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:58:57,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:59:03,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:59:15,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:59:47,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,09:59:58,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:00:03,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:00:41,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:00:56,40,32.5,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:02:06,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:02:17,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:02:22,40,32.5,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:02:39,40,32.5,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:02:55,40,32.5,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:05,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:33,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:38,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:42,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:51,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:03:56,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:07:06,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:07:12,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:07:18,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:07:29,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:07:39,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:08:17,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:06,40,38.1,2500,38.8,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:10,40,38.1,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:21,40,38.1,2500,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:27,40,38.2,2500,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:37,40,38.15,2500,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:42,40,38.15,2500,38.75,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:47,40,38,2500,38.8,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:52,40,37.95,2500,38.8,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:11:58,40,37.95,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:12:14,40,37.9,2500,38.55,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:12:20,40,37.9,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:12:34,40,37.75,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:09,40,37.75,2500,38.35,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:14,40,37.75,2500,38.4,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:20,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:25,40,37.8,2500,38.4,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:30,40,37.8,2500,38.5,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:48,40,37.8,2500,38.65,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:54,40,38.1,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:13:59,40,38.05,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:14:03,40,37.95,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:14:13,40,38.15,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:14:18,40,38.15,2500,38.9,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:14:24,40,38.15,2500,38.95,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:15:20,40,38.15,2500,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:15:43,40,38.1,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:15:49,40,37.8,2500,38.85,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:15:56,40,37.65,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:05,40,37.65,2500,38.65,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:09,40,37.65,2500,38.75,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:14,40,37.75,2500,38.55,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:22,40,37.75,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:27,40,37.7,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:32,40,37.9,2500,38.75,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:37,40,37.75,2500,38.75,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:43,40,37.7,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:16:57,40,37.95,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:01,40,37.85,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:05,40,37.6,2500,38.7,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:09,40,37.65,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:14,40,37.55,2500,38.6,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:18,40,37.75,2500,38.55,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:17:22,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:24:12,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:25:26,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:25:30,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:28:25,40,32.6,9000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:38:11,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:43:39,40,32.6,3000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:43:51,40,32.6,4000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:44:35,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:44:38,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:44:40,40,32.6,4000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:44:46,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:44:52,40,32.6,4000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:45:46,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:46:02,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:46:09,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:46:17,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:46:43,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:46:46,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:47:53,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:48:03,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:48:49,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:48:52,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:49:55,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:50:01,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:50:07,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:51:09,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:51:17,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:51:21,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:52:22,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:52:30,40,32.6,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:52:50,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:53:26,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:53:41,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:53:47,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:53:52,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:54:03,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:54:50,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:54:55,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:55:14,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:55:19,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:55:24,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:55:57,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:56:10,40,32.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:56:27,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:56:46,40,32.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:56:50,40,32.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:12,40,32.6,2000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:18,40,31.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:25,40,31.6,2000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:39,40,31.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:52,40,31.6,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:57:58,40,31.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:04,40,31.6,5000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:10,40,31.6,6000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:23,40,31.6,2000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:30,40,30.75,5000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:36,40,30.75,6000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:42,40,30.75,5000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:48,40,30.75,7000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:58:54,40,30.75,5000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:59:01,40,30.75,6000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:59:07,40,30.75,5000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:59:38,40,30.75,7000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,10:59:55,40,30.75,8000,38.95,1000,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:01,40,30.75,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:08,40,30.75,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:15,40,30.75,2000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:23,40,30.75,2000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:29,40,30.75,1000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:36,40,30.65,1000,39,4500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:49,40,30.65,1000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:00:56,40,23.35,1000,39,5500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:01:03,40,23.35,1000,39,7500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:01:11,40,23.35,1000,39,6500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:01:18,40,23.35,1000,39,8500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:01:49,40,23.35,1000,39,6500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:04,40,30.75,1000,39,5500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:17,40,30.75,2000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:30,40,30.75,2000,39,5500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:43,40,30.75,2000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:49,40,30.75,2000,39,4500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:02:56,40,30.75,2000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:08,40,30.75,1000,39,5500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:16,40,30.65,1000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:23,40,30.65,3000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:35,40,30.65,2000,39,4500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:42,40,30.65,2000,39,5500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:50,40,30.65,3000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:03:57,40,30.65,3000,39,3500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:04,40,30.65,3000,39,4500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:10,40,30.65,3000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:23,40,30.65,5000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:29,40,30.65,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:36,40,30.65,5000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:43,40,30.65,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:04:50,40,30.65,5000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:04,40,30.65,4000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:17,40,30.65,4000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:25,40,30.65,4000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:38,40,30.65,5000,39,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:45,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:52,40,30.65,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:05:59,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:06:57,40,30.65,7000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:02,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:08,40,30.65,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:17,40,30.65,6000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:28,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:33,40,30.65,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:39,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:07:55,40,30.65,5000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:08:05,40,30.65,7000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:08:14,40,30.65,8000,39,1500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:08:30,40,30.65,8000,39,500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:09:00,40,34.9,2500,35.9,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:09:05,40,34.9,2500,35.65,2500,0,1000
HDFCBANK27Feb201280CE.NFO,07/01/2020,11:09:09,40,35.2,2500,35.85,2500,0,1000
