Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20480CE.NFO,07/01/2020,10:01:32,17.75,16.4,1800,18.45,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:01:38,17.75,16.4,1800,20.25,9000,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:01:44,17.75,16.5,1800,20.25,14400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:01:49,17.75,16.5,1800,19.95,19800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:01:54,17.75,16.5,1800,19.85,23400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:00,17.75,16.4,1800,19.55,23400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:05,17.75,16.6,3600,18.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:10,17.75,16.7,3600,18.45,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:16,17.75,16.75,9000,18.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:21,17.75,16.75,9000,18.45,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:27,17.75,16.6,5400,18.35,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:32,17.75,16.2,1800,18.35,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:37,17.75,16.4,1800,19.05,16200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:42,17.75,16.3,5400,18.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:46,17.75,16.5,5400,18.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:50,17.75,16.7,1800,18.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:54,17.75,16.6,1800,18.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:02:58,17.75,16.6,1800,18.75,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:02,17.75,16.6,3600,18.65,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:06,17.75,16.4,3600,18.45,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:12,17.75,16.4,9000,18.25,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:17,17.75,16.35,5400,18.25,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:22,17.75,16.35,5400,18.25,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:26,17.75,16.35,5400,18.15,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:31,17.75,16.35,5400,18.25,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:36,17.75,17,5400,18.25,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:41,17.75,17,5400,18.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:46,17.75,17,5400,18.45,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:03:51,17.75,17.2,5400,18.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:00,17.75,17.2,5400,18.75,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:04,17.75,17.5,5400,19.25,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:09,17.75,17.5,5400,18.85,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:14,17.75,17.55,5400,18.85,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:26,17.75,17.55,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:31,17.75,17.55,5400,18.95,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:36,17.75,17.55,5400,19.05,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:04:41,17.75,17.55,5400,18.95,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:01,17.75,17.7,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:05,17.75,17.65,5400,18.95,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:08,17.75,17.55,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:16,17.75,17.6,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:20,17.75,17.65,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:23,17.75,17.55,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:29,17.75,17.5,5400,18.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:40,17.75,17.5,5400,18.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:46,17.75,17.45,5400,18.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:52,17.75,17.1,5400,18.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:05:57,17.75,17.1,5400,18.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:02,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:07,17.75,17.1,5400,18.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:12,17.75,17.1,5400,18.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:16,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:20,17.75,17.1,5400,18.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:24,17.75,17.1,5400,18.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:40,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:45,17.75,17.1,5400,18.55,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:06:56,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:00,17.75,17.1,5400,18.55,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:06,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:11,17.75,17.1,5400,18.55,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:16,17.75,17.1,5400,18.85,18000,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:21,17.75,17.1,5400,18.55,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:27,17.75,17.15,5400,18.75,14400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:31,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:37,17.75,17.15,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:42,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:47,17.75,17.15,5400,18.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:52,17.75,17.15,5400,18.75,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:07:57,17.75,17.2,5400,18.75,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:02,17.75,17.2,5400,18.75,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:06,17.75,17.2,5400,18.75,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:11,17.75,17.1,5400,18.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:16,17.75,17.1,5400,18.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:21,17.75,17.1,5400,18.75,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:26,17.75,17.15,5400,18.85,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:30,17.75,17.35,5400,18.9,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:35,17.75,17.35,5400,19,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:40,17.75,17.3,5400,18.9,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:45,17.75,17.35,5400,19,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:50,17.75,17.5,5400,19,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:53,17.75,17.4,5400,18.9,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:08:58,17.75,17.2,5400,18.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:02,17.75,17.35,5400,18.9,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:07,17.75,17.3,5400,18.8,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:11,17.75,17.15,5400,18.8,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:15,17.75,17.25,5400,18.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:19,17.75,17.1,5400,18.7,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:24,17.75,17.1,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:34,17.75,17.15,5400,18.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:38,17.75,17.2,5400,18.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:42,17.75,17.2,5400,18.7,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:09:51,17.75,17.25,5400,18.7,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:00,17.75,17.15,5400,18.7,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:06,17.75,17.15,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:17,17.75,17.25,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:21,17.75,17.15,5400,18.6,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:25,17.75,17.15,5400,18.5,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:29,17.75,17.15,5400,18.5,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:33,17.75,17.15,5400,18.7,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:38,17.75,17.15,5400,18.6,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:51,17.75,17.15,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:10:58,17.75,17.3,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:05,17.75,17.25,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:09,17.75,17.3,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:13,17.75,17.4,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:17,17.75,17.35,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:21,17.75,17.2,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:25,17.75,17.4,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:29,17.75,17.25,5400,18.7,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:33,17.75,17.3,5400,18.7,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:37,17.75,17.3,5400,18.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:41,17.75,17.5,5400,18.9,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:45,17.75,17.35,5400,18.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:11:57,17.75,17.35,5400,18.95,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:02,17.75,17.4,5400,18.75,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:05,17.75,17.6,5400,18.75,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:09,17.75,17.65,5400,18.75,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:13,17.75,17.5,5400,18.75,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:17,17.75,17.6,5400,18.75,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:21,17.75,17.45,5400,18.75,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:26,17.75,17.15,1800,19.35,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:30,17.75,17.35,3600,19.3,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:35,17.75,17.25,3600,19.1,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:39,17.75,17.45,5400,19.6,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:44,17.75,17.75,5400,19.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:47,17.75,18,3600,20.65,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:51,17.75,18.35,1800,20.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:55,17.75,17.8,1800,20.5,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:12:59,17.75,17.3,5400,20.9,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:03,17.75,17.8,1800,20,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:07,17.75,17.55,10800,19.9,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:11,17.75,17.65,1800,19.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:15,17.75,17.95,3600,19.9,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:20,17.75,17.85,3600,20.2,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:24,17.75,17.95,5400,20.1,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:31,17.75,15.8,19800,20.6,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:35,17.75,17.8,9000,20.2,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:38,17.75,17.7,5400,20.9,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:41,17.75,18,1800,20.1,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:45,17.75,17.8,1800,20,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:50,17.75,17.9,1800,20,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:13:55,17.75,18.2,1800,20.5,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:00,17.75,18.2,1800,20.3,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:05,17.75,18.6,1800,21,5400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:10,17.75,18.5,1800,20.5,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:15,17.75,19.1,1800,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:21,17.75,18.2,3600,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:25,17.75,19,5400,25.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:30,17.75,19.1,1800,25.85,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:35,17.75,19.3,1800,25.75,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:40,17.75,16.45,1800,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:45,17.75,17.45,10800,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:54,17.75,17.45,21600,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:14:59,17.75,17.45,18000,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:15:04,17.75,17.45,21600,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:15:14,17.75,17.45,25200,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:15:25,17.75,17.45,21600,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:15:30,17.75,17.45,25200,0,0,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:15:55,17.75,19.2,9000,27.65,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:00,17.75,19.9,3600,27.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:05,17.75,20,7200,27.65,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:09,17.75,19.75,5400,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:14,17.75,19.4,12600,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:18,17.75,19.5,9000,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:21,17.75,19.6,3600,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:25,17.75,19.6,7200,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:34,17.75,19.5,1800,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:38,17.75,19.4,9000,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:43,17.75,19.6,1800,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:47,17.75,19.7,7200,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:51,17.75,19.7,9000,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:16:55,17.75,19.5,7200,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:03,17.75,19.6,7200,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:06,17.75,19.5,1800,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:10,17.75,19.5,7200,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:14,17.75,19.5,5400,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:18,17.75,19.4,9000,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:23,17.75,19.4,1800,27.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:27,17.75,19.15,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:40,17.75,19.35,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:43,17.75,19.55,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:51,17.75,18.9,5400,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:55,17.75,19.4,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:17:58,17.75,18.6,21600,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:02,17.75,19.35,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:10,17.75,19.05,16200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:14,17.75,19.55,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:18,17.75,19.75,7200,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:23,17.75,19.75,7200,27.55,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:27,17.75,19.95,1800,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:36,17.75,19.95,5400,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:18:40,17.75,19.95,1800,27.45,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:12,17.75,19.45,1800,24.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:17,17.75,19.35,1800,26.7,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:21,17.75,19.15,5400,24.8,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:25,17.75,19.35,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:29,17.75,19.35,1800,24.4,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:33,17.75,19.45,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:36,17.75,19.35,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:40,17.75,19.25,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:44,17.75,16.2,23400,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:49,17.75,18.85,5400,21.1,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:53,17.75,18.95,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:56,17.75,19.15,1800,21.05,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:20:59,17.75,19.05,1800,21.05,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:03,17.75,19.15,1800,21.05,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:07,17.75,19.15,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:11,17.75,19.35,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:15,17.75,19.25,1800,26.6,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:19,17.75,19.25,1800,26.55,1800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:23,17.75,19.45,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:27,17.75,19.35,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:35,17.75,19.35,1800,21.2,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:54,17.75,18.95,5400,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:21:58,17.75,19.15,1800,21.2,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:02,17.75,19.15,1800,21.2,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:07,17.75,19.15,1800,21.05,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:11,17.75,19.15,1800,21.15,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:16,17.75,19.25,5400,21.15,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:24,17.75,19.25,1800,21.15,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:28,17.75,19.35,1800,21.15,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:32,17.75,19.15,1800,21.15,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:41,17.75,19.15,1800,21,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:47,17.75,18.95,1800,21,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:53,17.75,15.6,19800,21,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:22:58,17.75,19.2,1800,21,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:09,17.75,19.3,1800,21.2,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:13,17.75,19.1,5400,21.2,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:17,17.75,19.2,1800,21.15,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:21,17.75,19.2,1800,21.15,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:31,17.75,19.1,1800,21.15,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:36,17.75,19,1800,20.9,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:40,17.75,18.7,9000,20.9,3600,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:43,17.75,19,1800,20.9,7200,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:47,17.75,18.8,1800,20.8,9000,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:52,17.75,16.55,32400,20.8,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:23:57,17.75,18.85,1800,20.8,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:01,17.75,18.75,1800,20.8,14400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:05,17.75,18.75,1800,20.8,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:08,17.75,18.85,1800,20.8,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:12,17.75,18.75,1800,20.8,14400,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:16,17.75,18.55,1800,20.6,10800,0,1800
BPCL27FEB20480CE.NFO,07/01/2020,10:24:20,17.75,18.2,1800,20.4,3600,0,1800
