Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:00:56,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:05:56,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:06:14,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:06:20,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:06:35,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:06:44,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:06:53,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:09,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:14,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:19,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:24,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:29,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:35,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:45,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:07:51,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:08:14,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:08:38,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:08:53,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:09:00,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:09:54,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:10:01,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:11:09,0.95,0.75,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:11:14,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:12:52,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:12:56,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:15:40,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:15:47,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:16:11,0.95,0.7,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:16:24,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:16:30,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:17:44,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:17:49,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:19:26,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:19:40,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:21:50,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:06,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:17,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:39,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:44,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:49,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:22:54,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:23:18,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:23:34,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:24:03,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:24:08,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:24:37,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:27:16,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:27:35,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:04,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:11,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:17,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:35,0.95,0.7,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:42,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:29:48,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:00,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:06,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:18,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:23,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:29,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:36,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:47,0.95,0.8,2600,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:30:54,0.95,0.85,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:31:19,0.95,0.8,1300,1.35,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:31:41,0.95,0.8,1300,1.25,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:02,0.95,0.75,2600,1.25,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:15,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:20,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:26,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:31,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:32:49,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:33:05,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:33:14,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:33:33,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:33:38,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:34:12,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:34:28,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:34:43,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:34:53,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:35:05,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:35:17,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:35:22,0.95,0.75,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:38:21,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:42:17,0.95,0.8,2600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:42:31,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:44:48,0.95,0.8,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:44:54,0.95,0.8,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:47:05,0.95,0.9,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:47:11,0.95,0.85,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:47:32,0.95,0.9,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:47:44,0.95,0.85,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:47:48,0.95,0.9,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:48:28,0.95,0.85,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:51:01,0.95,0.9,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:51:13,0.95,0.85,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:51:18,0.95,0.9,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:51:49,0.95,0.85,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:53:38,0.95,0.85,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:53:44,0.95,0.75,2600,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:53:52,0.95,0.8,2600,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:54:28,0.95,0.95,16900,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,13:59:20,0.95,1,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:03:51,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:09:54,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:10:10,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:13:27,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:14:27,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:20:31,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:21:40,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:21:48,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:22:04,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:22:20,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:22:24,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:27:16,0.95,1,18200,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:28:36,0.95,1,18200,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:30:27,0.95,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:34:38,0.95,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:35:05,0.95,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:36:35,1.05,1,16900,1.2,1300,1300,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:36:40,1.05,1,16900,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:36:49,1.05,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:42:57,1.05,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:43:08,1.05,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:44:24,1.05,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:45:00,1.05,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:45:06,1.05,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:46:16,1.05,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:46:22,1.05,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:46:38,1.05,1.05,1300,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:46:50,1.05,1.05,1300,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:47:02,1.05,1,16900,1.15,1300,1300,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:47:09,1.05,1,16900,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:48:33,1.05,1,16900,1.1,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:48:38,1,1,15600,1.3,2600,1300,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,14:49:21,1,1,15600,1.3,2600,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:19:48,1,1,15600,1.2,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:22:28,1,1,15600,1.15,1300,0,63700
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:24:40,1,1,14300,1.15,1300,1300,62400
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:24:46,1,1,14300,1.15,1300,0,62400
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:25:50,1,1,14300,1.1,1300,0,62400
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:26:09,1,1,14300,1.1,2600,0,62400
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:29:29,1,1,14300,1.1,1300,0,62400
LICHSGFIN30Jan20490CE.NFO,07/01/2020,15:29:36,1,1,14300,1.15,1300,0,62400
