Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:22:23,24,23.85,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:22:56,24,23.85,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:08,24,23.75,1400,24.55,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:19,24,23.75,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:25,24,23.6,1400,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:32,24,23.6,1400,24.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:38,24,23.6,1400,24.35,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:44,24,23.6,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:50,24,23.75,1400,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:23:56,24,23.65,1400,24.4,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:24:02,24,23.65,1400,24.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:24:08,24,23.2,1400,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:24:14,24,23.7,1400,24.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:24:25,24,23.6,1400,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:24:31,24,23.6,1400,24.3,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:25:04,24,23.4,1400,24.1,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:25:11,24,23.4,1400,24.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:25:17,24,23.55,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:25:30,24,23.55,1400,24.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:25:49,24,23.55,1400,24.25,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:10,24,23.65,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:17,24,23.65,1400,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:28,24,23.65,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:34,24,23.2,1400,23.85,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:40,24,23.4,1400,24,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:46,24,23.4,1400,24,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:51,24,23.4,1400,23.95,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:26:57,24,23.2,1400,23.9,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:03,24,23.35,1400,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:19,24,23.35,1400,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:25,24,23.35,1400,23.9,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:30,24,23.35,1400,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:36,24,23.35,1400,23.9,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:48,23.45,23.3,1400,23.85,2800,1400,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:48,23.45,23.3,1400,23.85,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:27:56,23.45,23.65,1400,24.3,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:10,23.45,23.8,2800,24.5,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:20,23.45,24.1,1400,24.75,4200,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:26,23.45,24.15,1400,24.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:32,23.45,24.2,1400,24.85,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:48,23.45,24.15,1400,24.7,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:53,23.45,23.9,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:28:59,23.45,23.85,2800,24.5,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:04,23.45,23.85,1400,24.5,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:10,23.45,23.9,1400,24.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:21,23.45,24.1,1400,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:27,23.45,24.2,1400,24.8,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:32,23.45,24.1,2800,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:38,23.45,24.1,1400,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:48,23.45,24.1,1400,24.75,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:52,23.45,24.45,1400,25.1,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:29:56,23.45,24.6,1400,25.25,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:00,23.45,24.6,1400,25.2,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:11,23.45,24.7,1400,25.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:16,23.45,24.7,1400,25.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:26,23.45,24.7,1400,25.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:31,23.45,24.6,1400,25.15,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:36,23.45,24.5,1400,25.05,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:41,23.45,24.6,1400,25.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:46,23.45,24.6,1400,25.15,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:51,23.45,24.6,1400,25.05,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:30:56,23.45,24.4,1400,24.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:01,23.45,24.2,1400,24.8,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:25,23.45,24.2,1400,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:36,23.45,24.1,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:41,23.45,23.7,1400,24.25,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:47,23.45,23.6,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:52,23.45,23.6,1400,24.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:31:58,23.45,23.3,1400,23.8,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:03,23.45,23.3,1400,23.8,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:09,23.45,23.3,1400,23.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:20,23.45,23.1,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:27,23.45,23,2800,23.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:33,23,22.7,2800,23.25,1400,1400,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:33,23,22.7,2800,23.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:38,23,22.7,1400,23.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:44,23,22.75,1400,23.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:50,23,22.75,1400,23.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:32:55,23,22.7,1400,23.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:01,23,22.7,1400,23.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:07,23,22.85,2800,23.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:13,23,23.2,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:18,23,23.2,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:24,23,23.05,1400,23.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:29,23,23.05,2800,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:33,23,23.05,1400,23.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:38,23,23.05,1400,23.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:44,23,23.05,1400,23.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:49,23,22.95,1400,23.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:53,23,22.95,1400,23.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:33:58,23,22.95,1400,23.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:02,23,22.85,1400,23.2,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:08,23,22.85,1400,23.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:13,23,22.85,1400,23.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:18,23,22.95,2800,23.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:23,23,23.05,1400,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:29,23,23.05,2800,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:34,23,23.25,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:46,23,23.4,1400,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:52,23,23.15,1400,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:34:57,23,23.2,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:03,23,23.05,1400,23.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:08,23,23.05,1400,23.45,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:13,23,23.05,1400,23.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:18,23,23.05,1400,23.45,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:22,23,23.05,1400,23.35,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:27,23,23.05,1400,23.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:32,23,23.05,1400,23.45,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:43,23,23.2,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:50,23,23.2,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:35:57,23,23.2,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:02,23,23.2,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:07,23,23.25,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:13,23,23.3,1400,23.8,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:19,23,23.3,1400,23.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:29,23,23.4,1400,23.8,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:34,23,23.3,1400,23.75,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:38,23,23.3,1400,23.65,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:48,23,23.3,1400,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:36:52,23,23.3,1400,23.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:06,23,23.35,1400,23.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:11,23,23.45,1400,23.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:24,23,23.45,1400,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:29,23,23.6,1400,24,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:34,23,23.5,1400,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:38,23,23.5,1400,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:42,23,23.4,2800,23.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:46,23,23.45,2800,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:37:50,23,23.45,1400,23.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:38:03,23,23.6,1400,24,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:38:17,23,23.6,1400,24,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:38:29,23,23.55,2800,24.05,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:38:46,23,23.7,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:38:51,23,23.7,1400,24.2,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:04,23,23.7,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:08,23,23.7,1400,24.2,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:17,23,23.55,1400,24,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:22,23,23.4,2800,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:27,23,23.55,2800,23.95,4200,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:35,23,23.55,2800,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:39,23,23.65,1400,24.05,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:48,23,23.55,1400,23.95,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:52,23,23.55,1400,23.9,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:56,23,23.3,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:39:59,23,23.3,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:04,23,23.2,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:10,23,23.2,1400,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:15,23,23.2,1400,23.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:20,23,23.2,1400,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:25,23,23.1,1400,23.45,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:30,23,23.1,1400,23.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:35,23,23.2,1400,23.6,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:40,23,23.2,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:40:49,23,23.2,1400,23.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:10,23,23.2,1400,23.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:15,23,23.2,2800,23.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:19,23,23.35,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:38,23,23.35,1400,23.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:43,23,23.35,1400,23.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:41:53,23,23.35,1400,23.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:06,23,23.35,2800,23.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:13,23,23.5,1400,23.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:19,23,23.55,1400,23.85,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:26,23,23.5,2800,23.9,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:33,23,23.6,1400,24.05,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:46,23,23.85,1400,24.25,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:42:52,23,24,1400,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:04,23,24,2800,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:26,23,24,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:36,23,24,1400,24.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:40,23,24,1400,24.35,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:50,23,24.05,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:54,23,23.9,1400,24.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:43:58,23,23.9,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:03,23,23.9,1400,24.2,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:15,23,23.9,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:20,23,23.75,2800,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:36,23,23.75,2800,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:41,23,23.75,2800,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:44:56,23,23.75,2800,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:14,23,23.65,1400,23.95,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:20,23,23.65,4200,24.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:26,23,23.7,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:32,23,23.85,1400,24.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:38,23,23.9,1400,24.35,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:45:49,23,23.85,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:46:01,23,23.85,2800,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:46:06,23,23.9,1400,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:46:11,23,23.85,2800,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:46:37,23,24,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:47:04,23,24,1400,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:47:44,23,23.9,1400,24.3,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:47:48,23,23.9,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:47:52,23,23.85,1400,24.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:48:00,23,23.85,1400,24.2,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:48:04,23,23.75,2800,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:48:08,23,23.8,1400,24.15,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:48:16,23,23.8,1400,24.25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:48:20,23,23.9,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:49:00,23,23.95,1400,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:49:25,23,24.05,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:49:52,23,24.2,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:49:57,23,24.2,1400,24.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:50:01,23,24.2,1400,24.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:50:12,23,24.2,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:50:18,23,24.2,1400,24.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:50:43,23,24.2,1400,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:03,23,24.5,1400,25.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:08,23,24.55,1400,25.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:14,23,24.55,1400,25,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:19,23,24.55,1400,25.1,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:24,23,24.4,1400,24.95,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:34,23,24.25,1400,24.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:39,23,24.05,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:44,23,24,1400,24.4,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:48,23,24,2800,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:51:52,23,23.95,1400,24.45,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:12,23,24.05,1400,24.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:25,23,24.05,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:35,23,24.1,2800,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:40,23,24.15,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:52,23,24.15,1400,24.55,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:52:56,23,24.05,1400,24.5,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:00,23,24.05,1400,24.65,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:05,23,24.25,1400,24.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:26,23,24.25,1400,24.75,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:37,23,24.25,1400,24.75,8400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:47,23,24.2,2800,24.65,5600,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:51,23,24.25,1400,24.7,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:53:55,23,24.2,2800,24.7,2800,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:54:04,23,24.15,1400,24.65,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:54:08,23,24.15,1400,24.6,1400,0,134400
JUSTDIAL30Jan20560PE.NFO,07/01/2020,09:54:17,23,24.15,1400,24.65,1400,0,134400
