Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:43:00,3.95,3.8,3750,4.35,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:43:06,3.95,3.8,1250,4.35,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:43:11,3.95,3.8,2500,4.35,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:43:16,3.95,3.8,1250,4.35,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:43:21,3.95,3.8,1250,4.25,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:44:47,3.95,3.8,1250,4.15,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:46:42,3.95,3.8,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:47:26,3.95,3.8,2500,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:47:32,3.95,3.8,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:47:57,3.95,3.8,2500,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:48:32,3.95,3.8,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:49:20,3.95,3.8,2500,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:50:13,3.95,3.85,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:50:19,3.95,3.8,2500,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:50:28,3.95,3.85,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:50:38,3.95,3.8,1250,4.05,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:50:44,3.95,3.8,1250,3.95,1250,0,157500
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:53:22,3.8,3.1,1250,3.85,1250,1250,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:53:27,3.8,3.5,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:53:32,3.8,3.55,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:53:37,3.8,3.55,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:53:47,3.8,3.6,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:54:05,3.8,3.6,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:54:09,3.8,3.6,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:54:27,3.8,3.6,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:54:32,3.8,3.6,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:55:15,3.8,3.65,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:55:38,3.8,3.7,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:55:48,3.9,3.75,1250,3.95,1250,1250,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:55:52,3.9,3.75,1250,3.95,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:56:02,3.9,3.7,1250,3.95,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:57:18,3.9,3.7,2500,3.95,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:57:27,3.9,3.7,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:57:31,3.9,3.65,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:14,3.9,3.3,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:19,3.9,3.5,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:28,3.9,3.5,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:32,3.9,3.5,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:40,3.9,3.5,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:58:57,3.9,3.5,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:59:20,3.9,3.55,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,09:59:36,3.9,3.55,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:00:14,3.9,3.55,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:02,3.9,3.5,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:14,3.9,3.5,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:26,3.9,3.45,3750,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:32,3.9,3.45,2500,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:38,3.9,3.45,3750,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:01:50,3.9,3.55,1250,3.9,2500,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:02:01,3.9,3.55,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:02:12,3.9,3.55,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:02:22,3.9,3.55,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:02:27,3.9,3.6,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:02:33,3.9,3.6,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:03:05,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:03:09,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:03:19,3.9,3.6,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:03:41,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:04:06,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:04:19,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:04:55,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:05:21,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:05:26,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:05:54,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:05,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:27,3.9,3.65,2500,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:33,3.9,3.65,1250,3.9,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:43,3.9,3.6,1250,3.8,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:49,3.9,3.5,2500,3.75,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:06:55,3.9,3.5,1250,3.75,1250,0,156250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:12,3.75,3.75,2500,3.8,1250,3750,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:12,3.75,3.75,2500,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:17,3.9,3.55,1250,3.8,2500,2500,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:23,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:34,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:07:54,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:08:17,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:08:50,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:08:54,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:09:03,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:09:16,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:09:20,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:09:41,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:09:55,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:10:10,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:10:15,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:11:02,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:11:16,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:11:21,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:12:38,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:12:43,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:12:58,3.9,3.55,1250,3.8,2500,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:13:09,3.9,3.55,1250,3.8,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:13:54,3.9,3.55,1250,3.85,1250,0,155000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:14:12,3.8,3.65,1250,3.85,1250,1250,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:14:18,3.8,3.65,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:14:53,3.8,3.6,2500,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:15:09,3.8,3.55,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:15:33,3.8,3.5,2500,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:15:38,3.8,3.5,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:15:49,3.8,3.3,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:15:56,3.8,3.3,2500,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:16:14,3.55,3.3,2500,3.55,1250,2500,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:16:14,3.55,3.3,2500,3.55,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:16:19,3.55,3.3,1250,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:16:32,3.55,3.25,3750,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:16:37,3.55,3.25,2500,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:18:44,3.25,3.15,2500,3.55,1250,1250,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:18:44,3.25,3.15,2500,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:18:49,3.25,3.15,2500,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:19:26,3.25,3.15,3750,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:19:47,3.25,3.25,2500,3.55,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:19:52,3.25,3.25,2500,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:21:36,3.25,3.25,3750,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:21:47,3.25,3.25,2500,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:21:50,3.25,3.25,3750,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:22:07,3.25,3.25,2500,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:22:15,3.25,3.25,3750,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:22:21,3.25,3.25,2500,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:22:31,3.25,3.25,3750,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:22:38,3.25,3.25,2500,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:23:03,3.25,3.25,2500,3.65,3750,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:23:13,3.25,3.25,3750,3.65,3750,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:23:17,3.25,3.25,2500,3.65,3750,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:23:21,3.25,3.25,3750,3.65,3750,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:24:00,3.25,3.35,1250,3.65,3750,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:25:25,3.25,3.35,1250,3.65,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:26:54,3.25,3.35,1250,3.65,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:26:58,3.25,3.35,1250,3.7,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:27:39,3.25,3.35,2500,3.7,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:28:00,3.25,3.35,1250,3.7,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:28:16,3.25,3.35,1250,3.7,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:28:19,3.25,3.35,1250,3.7,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:28:33,3.25,3.45,2500,3.7,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:30:37,3.25,3.55,2500,3.8,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:30:40,3.25,3.55,2500,3.8,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:30:51,3.25,3.55,2500,3.85,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:30:54,3.25,3.55,2500,3.85,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:31:48,3.25,3.55,2500,3.9,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:31:55,3.25,3.65,2500,3.95,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:32:06,3.25,3.65,2500,3.95,1250,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:32:15,3.25,3.65,2500,3.95,2500,0,160000
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:37:49,3.95,3.65,2500,3.95,1250,1250,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:37:52,3.95,3.65,2500,3.95,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:40:33,3.95,3.65,1250,3.95,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:40:58,3.95,3.7,1250,3.95,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:41:14,3.95,3.8,2500,4.15,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:41:17,3.95,3.8,2500,4.1,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:41:20,3.95,3.8,1250,3.95,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:41:26,3.95,3.8,2500,3.95,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:41:30,3.95,3.8,1250,3.95,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:42:25,3.85,3.8,1250,3.85,1250,1250,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:42:37,3.85,3.8,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:07,3.85,3.7,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:09,3.85,3.7,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:12,3.85,3.7,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:24,3.85,3.65,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:35,3.85,3.65,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:39,3.85,3.65,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:43:58,3.85,3.65,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:44:17,3.85,3.65,1250,3.85,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:44:44,3.85,3.65,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:46:32,3.85,3.65,1250,3.8,1250,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:46:37,3.85,3.65,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:47:33,3.85,3.6,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:47:42,3.85,3.65,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:47:45,3.85,3.6,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:49:45,3.85,3.6,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:49:48,3.85,3.6,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:50:06,3.85,3.55,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:50:22,3.85,3.6,1250,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:50:56,3.85,3.6,2500,3.85,2500,0,161250
MCDOWELL-N30Jan20620CE.NFO,07/01/2020,10:51:40,3.85,3.6,1250,3.85,2500,0,161250
