Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20125CE.NFO,07/01/2020,09:18:39,3.65,3.55,16000,3.7,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:18:47,3.65,3.55,16000,3.7,16000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:18:54,3.6,3.6,4000,3.7,8000,4000,912000
IOC30Jan20125CE.NFO,07/01/2020,09:18:54,3.6,3.6,4000,3.7,8000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:19:01,3.6,3.6,4000,3.7,8000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:19:29,3.6,3.55,16000,3.7,16000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:19:43,3.6,3.55,12000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:20:28,3.6,3.55,8000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:20:34,3.6,3.55,8000,3.7,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:20:47,3.6,3.55,12000,3.7,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:20:53,3.6,3.55,20000,3.7,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:21:07,3.6,3.6,8000,3.7,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:21:15,3.6,3.6,4000,3.7,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:21:23,3.6,3.55,12000,3.7,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:21:42,3.6,3.55,12000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:21:56,3.6,3.55,8000,3.65,12000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:02,3.6,3.55,8000,3.65,16000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:09,3.6,3.55,8000,3.6,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:22,3.6,3.55,8000,3.65,8000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:29,3.6,3.55,8000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:36,3.6,3.55,12000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:49,3.6,3.55,16000,3.65,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:22:55,3.6,3.6,8000,3.7,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:23:07,3.6,3.6,12000,3.7,4000,0,912000
IOC30Jan20125CE.NFO,07/01/2020,09:23:37,3.65,3.6,12000,3.7,4000,4000,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:08,3.65,3.6,12000,3.7,12000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:19,3.65,3.6,4000,3.7,16000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:30,3.65,3.6,4000,3.7,20000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:36,3.65,3.6,12000,3.7,20000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:41,3.65,3.6,16000,3.7,20000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:47,3.7,3.6,8000,3.7,12000,8000,908000
IOC30Jan20125CE.NFO,07/01/2020,09:24:58,3.7,3.6,8000,3.65,4000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:25:04,3.7,3.6,8000,3.65,8000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:25:35,3.6,3.55,12000,3.6,4000,4000,908000
IOC30Jan20125CE.NFO,07/01/2020,09:25:42,3.6,3.55,12000,3.65,8000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:25:49,3.6,3.55,8000,3.6,4000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:26:02,3.6,3.55,12000,3.6,4000,0,908000
IOC30Jan20125CE.NFO,07/01/2020,09:26:51,3.55,3.55,4000,3.6,12000,4000,916000
IOC30Jan20125CE.NFO,07/01/2020,09:26:51,3.55,3.55,4000,3.6,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:26:56,3.55,3.55,4000,3.6,8000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:02,3.55,3.55,4000,3.65,16000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:13,3.55,3.55,4000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:18,3.55,3.55,4000,3.65,16000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:24,3.55,3.55,4000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:42,3.55,3.55,4000,3.65,16000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:27:48,3.55,3.55,4000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:28:09,3.55,3.55,8000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:28:20,3.65,3.55,12000,3.65,16000,4000,916000
IOC30Jan20125CE.NFO,07/01/2020,09:28:25,3.65,3.55,12000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:28:32,3.65,3.55,4000,3.65,16000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:28:42,3.65,3.6,4000,3.65,16000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:04,3.6,3.55,4000,3.65,12000,4000,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:09,3.6,3.55,4000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:15,3.6,3.55,8000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:20,3.6,3.55,4000,3.6,4000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:26,3.6,3.55,4000,3.65,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:32,3.6,3.55,4000,3.6,8000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:43,3.6,3.55,4000,3.6,12000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:48,3.6,3.55,4000,3.6,8000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:29:56,3.6,3.55,4000,3.6,4000,0,916000
IOC30Jan20125CE.NFO,07/01/2020,09:30:00,3.55,3.55,4000,3.6,4000,8000,924000
IOC30Jan20125CE.NFO,07/01/2020,09:30:05,3.55,3.55,4000,3.65,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:30:16,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:30:26,3.55,3.5,4000,3.6,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:30:31,3.55,3.5,4000,3.6,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:30:51,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:31:00,3.55,3.5,4000,3.65,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:31:06,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:31:19,3.55,3.5,4000,3.65,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:31:24,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:32:03,3.55,3.5,16000,3.65,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:32:08,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:32:20,3.55,3.5,16000,3.65,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:32:32,3.55,3.5,16000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:33:00,3.55,3.5,24000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:33:07,3.55,3.5,16000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:33:28,3.55,3.5,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:33:38,3.55,3.5,12000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:33:43,3.55,3.5,8000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:34:02,3.55,3.5,12000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:34:12,3.55,3.5,20000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:35:02,3.55,3.55,4000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:35:13,3.55,3.5,20000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:35:27,3.55,3.5,16000,3.6,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:35:56,3.55,3.5,4000,3.6,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:36:24,3.6,3.5,4000,3.6,8000,4000,920000
IOC30Jan20125CE.NFO,07/01/2020,09:36:33,3.6,3.45,4000,3.55,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:36:52,3.6,3.45,4000,3.55,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:37:15,3.6,3.45,8000,3.55,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:37:19,3.6,3.5,4000,3.55,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:39:03,3.6,3.5,12000,3.6,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:39:26,3.6,3.5,12000,3.55,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:39:31,3.6,3.5,16000,3.6,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:39:35,3.6,3.5,12000,3.6,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:39:59,3.6,3.55,4000,3.6,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:40:14,3.6,3.55,8000,3.6,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:40:19,3.55,3.5,12000,3.65,8000,12000,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:25,3.55,3.5,8000,3.65,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:30,3.55,3.5,4000,3.6,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:34,3.55,3.5,24000,3.6,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:39,3.55,3.55,4000,3.6,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:44,3.55,3.55,12000,3.6,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:40:58,3.55,3.55,16000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:41:03,3.55,3.6,4000,3.7,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:41:14,3.55,3.6,28000,3.7,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:41:37,3.7,3.6,28000,3.75,16000,4000,924000
IOC30Jan20125CE.NFO,07/01/2020,09:41:47,3.7,3.6,20000,3.75,24000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:41:59,3.7,3.6,20000,3.75,16000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:12,3.7,3.55,20000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:25,3.7,3.55,20000,3.7,24000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:32,3.7,3.55,24000,3.7,28000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:39,3.7,3.6,4000,3.7,24000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:52,3.7,3.6,8000,3.7,16000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:42:58,3.7,3.55,28000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:43:20,3.7,3.55,36000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:43:35,3.7,3.6,4000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:44:14,3.7,3.55,24000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:44:25,3.7,3.6,4000,3.7,20000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:45:06,3.7,3.55,24000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:45:19,3.7,3.6,4000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:45:32,3.7,3.55,24000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:45:44,3.7,3.55,20000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:45:49,3.7,3.55,24000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:46:11,3.7,3.55,24000,3.65,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:46:31,3.7,3.55,4000,3.65,24000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:46:36,3.7,3.55,8000,3.65,24000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:46:50,3.7,3.55,20000,3.65,8000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:47:13,3.7,3.55,8000,3.65,16000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:48:04,3.7,3.55,8000,3.65,12000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:48:11,3.7,3.6,4000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:48:27,3.7,3.55,16000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:49:25,3.7,3.6,4000,3.65,4000,0,924000
IOC30Jan20125CE.NFO,07/01/2020,09:49:31,3.6,3.55,4000,3.65,20000,4000,920000
IOC30Jan20125CE.NFO,07/01/2020,09:49:41,3.6,3.55,4000,3.65,16000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:49:47,3.6,3.5,20000,3.65,20000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:49:52,3.6,3.55,4000,3.65,20000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:49:56,3.6,3.5,16000,3.65,20000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:50:01,3.6,3.55,4000,3.65,12000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:50:17,3.6,3.55,4000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:50:36,3.6,3.55,8000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:50:58,3.6,3.55,16000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:52:11,3.6,3.55,20000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:52:20,3.6,3.6,20000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:52:25,3.6,3.6,8000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:52:30,3.6,3.6,12000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:52:35,3.6,3.6,8000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:53:15,3.6,3.6,20000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:53:21,3.6,3.6,4000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:53:36,3.6,3.6,12000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:53:41,3.6,3.6,4000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:54:17,3.6,3.6,12000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:54:26,3.6,3.6,16000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:54:35,3.6,3.55,28000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:54:40,3.6,3.6,4000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:54:53,3.6,3.6,8000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:55:33,3.6,3.6,12000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:55:42,3.6,3.6,8000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:55:47,3.6,3.6,4000,3.65,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:55:56,3.65,3.65,12000,3.7,8000,4000,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:05,3.65,3.65,12000,3.7,4000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:11,3.65,3.65,12000,3.7,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:16,3.7,3.6,8000,3.75,24000,12000,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:21,3.7,3.6,12000,3.7,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:43,3.7,3.6,16000,3.7,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:47,3.7,3.6,4000,3.7,12000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:56:51,3.7,3.6,12000,3.7,8000,0,920000
IOC30Jan20125CE.NFO,07/01/2020,09:57:04,3.7,3.6,12000,3.75,24000,12000,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:09,3.7,3.65,8000,3.75,24000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:17,3.7,3.7,16000,3.75,16000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:21,3.7,3.7,16000,3.75,12000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:34,3.7,3.7,16000,3.75,4000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:45,3.7,3.7,8000,3.75,4000,8000,932000
IOC30Jan20125CE.NFO,07/01/2020,09:57:50,3.7,3.7,8000,3.75,4000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:58:09,3.75,3.7,20000,3.8,12000,4000,932000
IOC30Jan20125CE.NFO,07/01/2020,09:58:18,3.75,3.7,20000,3.8,4000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:58:26,3.75,3.75,4000,3.8,8000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:58:35,3.75,3.75,4000,3.8,4000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:58:49,3.75,3.75,4000,3.8,8000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:59:01,3.75,3.7,4000,3.8,12000,4000,932000
IOC30Jan20125CE.NFO,07/01/2020,09:59:18,3.75,3.7,4000,3.8,12000,0,932000
IOC30Jan20125CE.NFO,07/01/2020,09:59:34,3.7,3.65,8000,3.75,8000,4000,936000
IOC30Jan20125CE.NFO,07/01/2020,09:59:40,3.7,3.65,8000,3.75,8000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,09:59:46,3.75,3.65,12000,3.8,16000,8000,936000
IOC30Jan20125CE.NFO,07/01/2020,09:59:56,3.75,3.65,16000,3.8,12000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:02,3.75,3.65,16000,3.8,16000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:13,3.75,3.65,12000,3.8,16000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:34,3.75,3.6,24000,3.7,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:40,3.75,3.65,4000,3.7,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:47,3.55,3.5,8000,3.6,4000,16000,936000
IOC30Jan20125CE.NFO,07/01/2020,10:00:54,3.55,3.5,4000,3.6,8000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:06,3.55,3.5,8000,3.6,4000,4000,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:12,3.55,3.5,28000,3.65,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:18,3.55,3.5,12000,3.65,12000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:25,3.55,3.5,24000,3.65,8000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:37,3.55,3.55,12000,3.65,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:01:49,3.55,3.6,4000,3.65,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:02:05,3.55,3.6,12000,3.7,12000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:02:10,3.55,3.6,24000,3.7,8000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:02:16,3.55,3.6,28000,3.7,8000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:02:21,3.55,3.6,4000,3.65,4000,0,936000
IOC30Jan20125CE.NFO,07/01/2020,10:02:26,3.45,3.35,16000,3.45,4000,8000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:26,3.45,3.35,16000,3.45,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:31,3.45,3.5,8000,3.6,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:37,3.55,3.5,24000,3.6,4000,8000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:43,3.6,3.55,8000,3.65,8000,4000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:49,3.55,3.5,8000,3.6,8000,8000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:53,3.65,3.6,8000,3.7,4000,8000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:02:59,3.65,3.6,20000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:22,3.65,3.65,4000,3.7,8000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:36,3.7,3.65,8000,3.75,20000,4000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:40,3.7,3.65,4000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:45,3.65,3.6,8000,3.7,12000,4000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:50,3.65,3.6,8000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:54,3.65,3.6,12000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:03:59,3.65,3.6,8000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:04,3.65,3.6,16000,3.7,8000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:09,3.65,3.6,4000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:22,3.65,3.6,4000,3.65,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:30,3.65,3.6,16000,3.7,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:35,3.7,3.65,4000,3.7,4000,4000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:40,3.7,3.65,16000,3.75,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:45,3.7,3.65,4000,3.7,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:49,3.65,3.65,4000,3.7,4000,4000,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:54,3.65,3.6,12000,3.7,8000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:04:58,3.65,3.6,8000,3.7,16000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:07,3.65,3.6,16000,3.7,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:12,3.65,3.65,4000,3.7,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:16,3.65,3.6,16000,3.7,4000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:20,3.65,3.6,12000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:25,3.65,3.6,4000,3.7,12000,0,940000
IOC30Jan20125CE.NFO,07/01/2020,10:05:29,3.65,3.6,4000,3.7,12000,4000,948000
IOC30Jan20125CE.NFO,07/01/2020,10:05:35,3.65,3.6,4000,3.7,12000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:05:41,3.65,3.6,4000,3.7,16000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:05:47,3.65,3.6,8000,3.7,8000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:05:53,3.65,3.6,8000,3.7,12000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:06:09,3.65,3.55,8000,3.65,8000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:06:14,3.65,3.55,8000,3.65,12000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:06:20,3.65,3.55,4000,3.6,4000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:06:31,3.65,3.55,4000,3.6,8000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:07:16,3.55,3.5,4000,3.6,12000,4000,948000
IOC30Jan20125CE.NFO,07/01/2020,10:07:27,3.55,3.5,4000,3.6,8000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:07:33,3.55,3.5,4000,3.6,12000,0,948000
IOC30Jan20125CE.NFO,07/01/2020,10:07:42,3.55,3.5,4000,3.6,16000,0,948000
