Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:26:58,2.9,2.45,12000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:27:09,2.9,2.45,6000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:27:20,2.9,2.4,6000,2.5,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:27:31,2.9,2.4,12000,2.5,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:27:37,2.9,2.35,6000,2.5,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:27:49,2.9,2.35,12000,2.5,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:11,2.9,2.4,18000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:16,2.9,2.45,12000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:27,2.9,2.45,6000,2.55,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:33,2.9,2.45,12000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:38,2.9,2.45,30000,2.55,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:43,2.9,2.45,12000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:28:54,2.9,2.4,18000,2.5,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:00,2.9,2.45,6000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:11,2.9,2.45,6000,2.5,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:16,2.9,2.45,6000,2.55,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:22,2.9,2.45,12000,2.55,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:33,2.9,2.45,24000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:29:53,2.9,2.5,12000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:30:06,2.9,2.5,12000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:30:32,2.9,2.5,6000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:30:42,2.9,2.5,12000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:30:52,2.9,2.5,18000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:30:56,2.9,2.55,12000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:01,2.9,2.55,6000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:07,2.9,2.55,18000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:14,2.9,2.55,6000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:20,2.9,2.5,18000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:31,2.9,2.5,24000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:36,2.9,2.5,30000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:42,2.9,2.5,12000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:48,2.9,2.5,30000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:53,2.9,2.5,12000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:31:58,2.9,2.5,12000,2.6,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:32:15,2.9,2.5,24000,2.6,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:32:21,2.9,2.45,6000,2.55,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:32:28,2.9,2.45,12000,2.55,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:32:44,2.9,2.45,30000,2.55,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:32:56,2.9,2.5,30000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:33:02,2.9,2.5,18000,2.6,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:33:08,2.9,2.5,30000,2.6,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:33:44,2.9,2.5,30000,2.6,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:33:49,2.9,2.5,24000,2.6,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:08,2.9,2.5,18000,2.6,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:19,2.9,2.5,6000,2.6,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:24,2.9,2.5,24000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:30,2.9,2.5,30000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:35,2.9,2.55,6000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:42,2.9,2.55,12000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:47,2.9,2.55,18000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:34:58,2.9,2.55,30000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:35:04,2.9,2.55,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:35:09,2.9,2.55,30000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:35:38,2.9,2.6,18000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:35:44,2.9,2.6,12000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:35:51,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:36:02,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:36:08,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:36:13,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:36:25,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:36:39,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:37:02,2.9,2.6,18000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:37:07,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:37:35,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:37:51,2.9,2.6,6000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:37:59,2.9,2.6,12000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:38:17,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:39:18,2.9,2.6,12000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:39:36,2.9,2.55,30000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:39:48,2.9,2.6,12000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:39:52,2.9,2.6,18000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:40:26,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:40:35,2.9,2.6,18000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:40:45,2.9,2.6,12000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:40:54,2.9,2.55,12000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:41:24,2.9,2.5,36000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:41:38,2.9,2.5,42000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:42:07,2.9,2.55,24000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:42:13,2.9,2.55,24000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:42:26,2.9,2.55,36000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:42:47,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:00,2.9,2.6,6000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:16,2.9,2.6,30000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:31,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:36,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:54,2.9,2.6,36000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:43:59,2.9,2.6,24000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:44:15,2.9,2.6,12000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:44:26,2.9,2.55,42000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:08,2.9,2.55,6000,2.6,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:15,2.9,2.5,42000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:21,2.9,2.5,36000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:27,2.9,2.5,42000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:39,2.9,2.5,18000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:50,2.9,2.5,42000,2.6,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:45:56,2.9,2.55,18000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:01,2.9,2.55,18000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:07,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:22,2.9,2.6,12000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:32,2.9,2.6,36000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:37,2.9,2.6,36000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:46:42,2.9,2.6,36000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:47:05,2.9,2.6,6000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:47:09,2.9,2.6,6000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:47:17,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:47:22,2.9,2.55,30000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:49:10,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:49:26,2.9,2.6,12000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:49:32,2.9,2.6,6000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:49:42,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:02,2.9,2.6,6000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:08,2.9,2.55,36000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:13,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:23,2.9,2.6,6000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:28,2.9,2.6,6000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:38,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:49,2.9,2.6,30000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:50:59,2.9,2.6,18000,2.7,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:09,2.9,2.6,18000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:14,2.9,2.55,42000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:25,2.9,2.55,30000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:30,2.9,2.55,42000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:35,2.9,2.55,36000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:49,2.9,2.5,42000,2.65,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:53,2.9,2.55,18000,2.65,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:51:57,2.9,2.55,36000,2.65,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:08,2.9,2.6,30000,2.7,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:21,2.9,2.6,24000,2.7,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:31,2.9,2.6,18000,2.7,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:36,2.9,2.6,18000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:52,2.9,2.55,42000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:52:56,2.9,2.6,12000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:53:11,2.9,2.6,42000,2.7,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:53:22,2.9,2.6,30000,2.7,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:53:27,2.9,2.6,42000,2.7,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:09,2.9,2.6,24000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:13,2.9,2.6,42000,2.7,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:27,2.9,2.6,42000,2.7,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:32,2.9,2.6,42000,2.7,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:36,2.9,2.65,18000,2.75,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:50,2.9,2.7,18000,2.75,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:54:55,2.9,2.7,18000,2.8,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:04,2.9,2.65,42000,2.8,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:09,2.9,2.65,42000,2.75,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:19,2.9,2.7,18000,2.8,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:24,2.9,2.65,42000,2.8,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:34,2.9,2.65,42000,2.75,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:38,2.9,2.65,42000,2.75,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:55:57,2.9,2.7,12000,2.75,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:02,2.9,2.65,42000,2.75,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:06,2.9,2.7,42000,2.85,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:28,2.9,2.75,12000,2.85,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:33,2.9,2.75,24000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:39,2.9,2.75,36000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:51,2.9,2.75,30000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:56:56,2.9,2.75,18000,2.85,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:57:01,2.9,2.75,12000,2.85,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:57:18,2.9,2.75,12000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:57:56,2.9,2.75,18000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:06,2.9,2.75,24000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:23,2.9,2.75,30000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:27,2.9,2.8,12000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:32,2.9,2.75,30000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:45,2.9,2.75,24000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:58:51,2.9,2.75,30000,2.85,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:25,2.9,2.8,12000,2.9,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:35,2.9,2.75,42000,2.9,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:41,2.9,2.8,24000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:47,2.9,2.75,42000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:52,2.9,2.8,36000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,09:59:57,2.9,2.8,12000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:08,2.9,2.8,18000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:19,2.9,2.8,12000,2.9,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:30,2.9,2.8,42000,2.95,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:35,2.9,2.85,18000,2.95,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:41,2.9,2.85,30000,2.95,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:00:48,2.9,2.85,42000,3,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:01:13,2.9,2.9,12000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:01:32,2.9,2.9,18000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:01:38,2.9,2.9,12000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:01:44,2.9,2.9,18000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:01:50,2.9,2.9,24000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:02:11,2.9,2.9,12000,3,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:02:17,2.9,2.9,24000,3,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:02:27,2.9,2.85,36000,3,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:02:32,2.9,2.9,24000,3,18000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:02:55,2.9,2.9,12000,3,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:03:09,2.9,2.9,12000,3,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:03:19,2.9,2.9,24000,3,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:03:46,2.9,2.95,12000,3,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:04:15,2.9,2.95,12000,3,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:04:19,2.9,2.95,12000,3.05,24000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:04:41,2.9,2.95,30000,3.05,12000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:04:46,2.9,2.95,24000,3.05,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:04:55,2.9,2.95,30000,3.05,6000,0,144000
MANAPPURAM30Jan20167.5PE.NFO,07/01/2020,10:05:08,2.9,3,12000,3.05,6000,0,144000
