Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:22:45,2.55,2.1,15000,2.25,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:22:51,2.55,2.1,15000,2.3,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:22:57,2.55,1.95,35000,2.35,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:04,2.55,1.95,25000,2.25,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:15,2.55,1.95,35000,2.25,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:21,2.55,1.95,35000,2.2,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:27,2.55,1.95,25000,2.2,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:39,2.55,1.95,35000,2.2,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:46,2.55,1.95,25000,2.2,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:23:57,2.55,1.95,15000,2.2,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:24:04,2.55,1.95,25000,2.2,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:24:21,2.55,1.95,15000,2.2,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:24:27,2.55,1.95,15000,2.15,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:00,2.55,1.95,15000,2.15,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:06,2.55,1.95,15000,2.1,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:12,2.55,1.95,15000,2.1,20000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:19,2.55,1.95,10000,2.05,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:25,2.55,1.95,5000,2.1,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:32,2.55,1.95,5000,2.05,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:25:52,2.55,1.95,10000,2.1,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:05,2.55,1.95,10000,2.05,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:12,2.55,1.95,10000,2.1,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:18,2.55,1.95,10000,2.05,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:30,2.55,1.95,10000,2.1,15000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:36,2.55,1.95,10000,2.05,10000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:41,2.55,1.95,10000,2,5000,0,65000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:58,2,2,5000,2.05,5000,5000,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:26:58,2,2,5000,2.05,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:04,2,2,5000,2.1,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:20,2,2,5000,2.1,20000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:26,2,2,5000,2.1,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:38,2,2,15000,2.1,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:44,2,2,15000,2.15,20000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:50,2,2,10000,2.1,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:27:59,2,2,10000,2.1,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:11,2,2,10000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:22,2,2,10000,2.1,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:28,2,2,5000,2.1,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:34,2,2,5000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:44,2,2,5000,2.1,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:49,2,2.05,5000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:28:55,2,2,15000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:00,2,2.05,5000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:06,2,2,10000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:11,2,2,10000,2.1,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:17,2,1.95,5000,2.05,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:28,2,2,5000,2.1,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:34,2,2,5000,2.1,20000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:44,2,1.95,10000,2.05,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:29:49,2,1.95,5000,2.05,20000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:30:02,2,1.95,5000,2.05,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:30:28,2,1.95,10000,2.05,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:08,2,1.9,15000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:15,2,1.95,5000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:21,2,1.9,15000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:27,2,1.95,5000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:43,2,1.9,15000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:49,2,1.9,20000,2.05,15000,5000,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:54,2,1.95,10000,2.05,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:31:59,2,1.95,5000,2.05,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:32:04,2,1.9,20000,2.05,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:32:34,2,1.9,20000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:32:39,2,1.95,10000,2.05,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:32:57,2,1.95,10000,2.05,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:33:02,2,2,15000,2.15,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:33:20,2,2.05,10000,2.15,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:33:25,2,2.05,20000,2.2,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:33:30,2,2.05,15000,2.15,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:33:45,2,2.05,10000,2.15,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:34:36,2,2.05,15000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:34:42,2,2.05,20000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:34:47,2,2.05,15000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:35:04,2,2.05,20000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:35:33,2.2,2.05,20000,2.2,5000,5000,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:35:39,2.2,2.05,20000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:35:45,2.2,2.1,25000,2.25,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:36:40,2.2,2.1,20000,2.25,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:38:22,2.2,2.1,25000,2.25,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:38:43,2.2,2.1,25000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:39:23,2.2,2.1,30000,2.2,10000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:39:32,2.2,2.1,30000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:39:36,2.2,2.1,30000,2.25,15000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:39:40,2.2,2.1,30000,2.2,5000,0,75000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:39:49,2.2,2.1,30000,2.2,5000,5000,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:00,2.2,2.1,25000,2.2,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:05,2.2,2.1,20000,2.2,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:11,2.2,2.1,25000,2.2,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:21,2.2,2.1,30000,2.25,15000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:26,2.2,2.1,30000,2.25,15000,5000,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:46,2.2,2.15,25000,2.25,10000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:40:50,2.2,2.15,25000,2.25,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:41:05,2.2,2.15,15000,2.25,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:41:16,2.2,2.15,20000,2.25,10000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:41:25,2.2,2.15,20000,2.25,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:01,2.2,2.15,10000,2.25,10000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:14,2.2,2.15,10000,2.25,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:21,2.2,2.15,15000,2.25,5000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:27,2.2,2.15,15000,2.25,10000,0,80000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:41,2.2,2.15,20000,2.25,5000,5000,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:48,2.2,2.15,15000,2.25,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:42:54,2.2,2.2,15000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:00,2.2,2.2,20000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:06,2.2,2.25,15000,2.35,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:11,2.2,2.2,25000,2.35,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:16,2.2,2.25,10000,2.35,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:21,2.2,2.2,20000,2.3,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:27,2.2,2.2,25000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:32,2.2,2.2,15000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:37,2.2,2.2,25000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:41,2.2,2.25,10000,2.3,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:46,2.2,2.25,15000,2.35,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:43:51,2.2,2.25,15000,2.35,20000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:05,2.2,2.2,15000,2.3,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:10,2.2,2.2,25000,2.3,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:26,2.2,2.2,15000,2.3,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:37,2.2,2.2,5000,2.25,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:47,2.2,2.2,10000,2.3,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:44:52,2.2,2.2,5000,2.3,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:02,2.2,2.15,25000,2.25,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:08,2.2,2.15,15000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:16,2.2,2.1,30000,2.2,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:21,2.2,2.1,25000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:27,2.2,2.1,30000,2.25,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:34,2.2,2.15,25000,2.25,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:40,2.2,2.15,20000,2.25,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:51,2.2,2.15,25000,2.25,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:45:57,2.2,2.15,25000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:46:02,2.2,2.1,30000,2.2,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:46:08,2.2,2.15,25000,2.25,15000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:46:38,2.2,2.15,25000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:47:27,2.2,2.15,20000,2.25,5000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:47:32,2.2,2.15,25000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:47:36,2.2,2.15,35000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:47:41,2.2,2.15,30000,2.25,10000,0,90000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:13,2.2,2.2,5000,2.25,10000,5000,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:17,2.2,2.15,10000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:24,2.2,2.15,15000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:28,2.2,2.15,15000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:41,2.2,2.15,10000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:48:50,2.2,2.15,10000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:02,2.2,2.15,10000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:07,2.2,2.15,10000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:11,2.2,2.15,5000,2.2,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:21,2.2,2.15,10000,2.2,5000,10000,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:27,2.2,2.15,15000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:33,2.2,2.15,15000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:38,2.2,2.15,10000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:43,2.2,2.15,15000,2.25,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:49:54,2.2,2.15,15000,2.25,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:50:24,2.2,2.2,5000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:50:29,2.2,2.2,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:50:33,2.2,2.2,10000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:50:38,2.2,2.2,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:50:45,2.2,2.2,20000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:51:04,2.2,2.2,15000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:51:09,2.2,2.2,5000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:51:20,2.2,2.2,20000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:52:13,2.2,2.2,20000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:52:32,2.2,2.25,10000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:52:41,2.2,2.25,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:52:46,2.2,2.2,20000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:06,2.2,2.25,10000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:12,2.2,2.25,15000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:17,2.2,2.25,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:23,2.2,2.2,10000,2.35,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:28,2.2,2.25,10000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:33,2.2,2.2,20000,2.3,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:38,2.2,2.2,20000,2.3,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:43,2.2,2.2,20000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:53:56,2.2,2.25,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:54:23,2.2,2.25,15000,2.35,20000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:54:55,2.2,2.25,15000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:00,2.2,2.25,10000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:10,2.2,2.25,5000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:15,2.2,2.25,10000,2.3,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:20,2.2,2.25,15000,2.35,20000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:25,2.2,2.25,20000,2.35,20000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:39,2.2,2.25,15000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:43,2.2,2.25,10000,2.35,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:48,2.2,2.25,15000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:55:53,2.2,2.25,20000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:07,2.2,2.25,15000,2.35,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:13,2.2,2.25,20000,2.35,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:23,2.2,2.3,20000,2.4,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:29,2.2,2.3,15000,2.4,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:34,2.2,2.3,15000,2.4,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:39,2.2,2.3,10000,2.4,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:44,2.2,2.3,15000,2.4,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:48,2.2,2.35,5000,2.4,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:52,2.2,2.3,15000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:56:57,2.2,2.3,20000,2.45,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:57:18,2.2,2.35,5000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:57:23,2.2,2.3,20000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:57:47,2.2,2.35,15000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:01,2.2,2.35,10000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:06,2.2,2.35,15000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:15,2.2,2.35,20000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:19,2.2,2.35,15000,2.45,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:23,2.2,2.35,20000,2.5,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:28,2.2,2.35,20000,2.5,15000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:33,2.2,2.35,20000,2.5,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:36,2.2,2.35,20000,2.5,5000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:41,2.2,2.35,20000,2.5,10000,0,85000
MOTHERSUMI30Jan20137.5PE.NFO,07/01/2020,09:58:46,2.2,2.35,20000,2.5,5000,0,85000
