Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:12,3.05,2.85,27000,3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:22,3.05,2.9,18000,3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:28,3.05,2.9,36000,3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:43,3.05,2.9,27000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:48,3.05,2.9,36000,3.25,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:54,3.05,2.9,27000,3.25,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:43:59,3.05,2.9,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:05,3.05,2.9,18000,3.2,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:11,3.05,2.85,36000,3.2,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:17,3.05,2.9,18000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:37,3.05,2.9,27000,3.15,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:42,3.05,2.9,27000,3.2,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:47,3.05,2.9,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:44:52,3.05,2.9,27000,3.25,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:09,3.05,2.9,18000,3.25,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:17,3.05,2.8,27000,3.2,162000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:23,3.05,2.8,27000,3.15,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:35,3.05,2.8,36000,3.15,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:40,3.05,2.8,27000,3.1,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:46,3.05,2.8,36000,3.15,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:52,3.05,2.8,36000,3.1,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:45:57,3.05,2.8,36000,3.15,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:02,3.05,2.85,9000,3.15,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:08,3.05,2.85,36000,3.15,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:18,3.05,2.85,36000,3.15,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:35,3.05,2.9,18000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:41,3.05,2.9,18000,3.2,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:46:52,3.05,2.9,36000,3.2,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:47:12,3.05,2.9,36000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:47:58,3.05,2.9,9000,3.1,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:17,3.05,2.9,18000,3.1,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:22,3.05,2.9,9000,3.1,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:28,3.05,2.9,18000,3.1,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:33,3.05,2.9,18000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:46,3.05,2.95,9000,3.15,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:51,3.05,2.95,9000,3.2,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:48:58,3.05,2.95,9000,3.15,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:04,3.05,2.95,9000,3.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:10,3.05,2.95,18000,3.2,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:16,3.05,2.95,9000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:26,3.05,2.95,18000,3.2,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:33,3.05,3.05,9000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:43,3.05,3,9000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:54,3.05,2.95,27000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:49:59,3.05,2.95,18000,3.3,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:50:19,3.05,2.95,45000,3.3,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:50:29,3.05,2.95,18000,3.3,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:50:51,3.05,2.95,9000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:51:06,3.05,2.95,9000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:51:16,3.05,2.95,9000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:51:20,3.05,2.95,18000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:51:29,3.05,2.95,18000,3.25,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:51:57,3.05,2.95,18000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:11,3.05,2.95,18000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:26,3.05,2.95,9000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:32,3.05,2.95,9000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:37,3.05,2.95,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:41,3.05,2.95,27000,3.3,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:50,3.05,2.95,36000,3.3,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:52:55,3.05,3,9000,3.3,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:05,3.05,3,9000,3.3,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:23,3.05,3,9000,3.35,126000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:28,3.05,3,36000,3.35,126000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:32,3.05,3,36000,3.35,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:37,3.05,3.05,9000,3.35,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:53:42,3.05,3.05,9000,3.35,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:03,3.05,3.05,18000,3.35,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:13,3.05,3.05,18000,3.35,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:19,3.05,3.05,18000,3.35,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:34,3.05,3.05,18000,3.35,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:49,3.05,3.05,9000,3.35,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:54:59,3.05,3.05,18000,3.35,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:55:05,3.05,3.05,36000,3.35,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:55:11,3.05,3.05,18000,3.35,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:55:16,3.05,3.05,18000,3.35,108000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:55:22,3.05,3.05,18000,3.35,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:55:33,3.05,3.1,9000,3.35,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:56:11,3.05,3.1,27000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:56:25,3.05,3.1,27000,3.4,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:56:31,3.05,3.1,27000,3.4,54000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:56:36,3.05,3.1,36000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:56:59,3.05,3.1,36000,3.4,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:57:13,3.05,3.1,27000,3.4,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:57:30,3.05,3.1,27000,3.4,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:57:44,3.05,3.1,36000,3.4,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:57:57,3.05,3.1,36000,3.4,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:02,3.05,3.1,36000,3.4,72000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:07,3.05,3.1,36000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:13,3.05,3.1,36000,3.4,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:28,3.05,3.1,36000,3.4,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:46,3.05,3.1,36000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:58:57,3.05,3.2,36000,3.6,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:59:03,3.05,3.2,18000,3.55,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,09:59:21,3.05,3.2,36000,3.55,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:00:30,3.05,3.2,36000,3.6,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:00:44,3.05,3.2,36000,3.55,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:00:51,3.05,3.2,36000,3.6,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:04,3.05,3.2,36000,3.55,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:16,3.05,3.2,36000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:30,3.05,3.25,27000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:40,3.05,3.25,9000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:46,3.05,3.25,36000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:52,3.05,3.25,36000,3.4,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:01:58,3.05,3.25,9000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:02:24,3.05,3.2,27000,3.5,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:02:34,3.05,3.2,27000,3.4,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:03:06,3.05,3.2,27000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:03:12,3.05,3.25,27000,3.35,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:03:23,3.05,3.25,27000,3.35,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:03:39,3.05,3.3,27000,3.4,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:03:55,3.05,3.3,27000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:04:32,3.05,3.3,9000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:04:48,3.05,3.25,27000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:05:35,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:05:42,3.05,3.3,27000,3.9,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:05:48,3.05,3.3,27000,3.65,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:05,3.05,3.3,27000,3.65,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:11,3.05,3.3,27000,3.85,99000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:17,3.05,3.35,9000,3.75,63000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:23,3.05,3.35,18000,3.7,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:29,3.05,3.35,18000,3.8,90000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:34,3.05,3.3,18000,3.65,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:39,3.05,3.3,18000,3.75,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:44,3.05,3.3,18000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:06:55,3.05,3.3,27000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:04,3.05,3.35,9000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:15,3.05,3.35,27000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:20,3.05,3.35,36000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:27,3.05,3.35,27000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:33,3.05,3.35,36000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:39,3.05,3.35,27000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:07:45,3.05,3.35,18000,4.2,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:08:02,3.05,3.35,36000,3.45,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:08:17,3.05,3.35,9000,3.45,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:08:35,3.05,3.35,9000,3.45,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:08:42,3.05,3.35,9000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:09:26,3.05,3.25,36000,3.35,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:09:31,3.05,3.3,9000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:09:37,3.05,3.25,36000,3.35,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:09:51,3.05,3.25,27000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:03,3.05,3.25,9000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:10,3.05,3.2,27000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:16,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:22,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:32,3.05,3.1,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:10:46,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:11:10,3.05,3.2,9000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:11:26,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:11:55,3.05,3.15,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:12:01,3.05,3.15,27000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:12:50,3.05,3.2,18000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:13:07,3.05,3.2,9000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:13:13,3.05,3.2,18000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:13:32,3.05,3.2,27000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:13:37,3.05,3.25,18000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:13:48,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:14:22,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:14:27,3.05,3.2,18000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:15:18,3.05,3.15,27000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:15:23,3.05,3.15,27000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:15:28,3.05,3.15,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:15:50,3.05,3.2,18000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:16:01,3.05,3.2,27000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:16:28,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:16:38,3.05,3.2,27000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:17:36,3.05,3.2,27000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:17:41,3.05,3.2,27000,3.3,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:18:32,3.05,3.2,27000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:18:37,3.05,3.2,18000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:18:52,3.05,3.2,27000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:19:18,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:20:59,3.05,3.15,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:21:04,3.05,3.15,18000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:21:57,3.05,3.15,27000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:22:01,3.05,3.15,18000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:23:39,3.05,3.15,18000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:23:49,3.05,3.15,18000,3.25,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:24:23,3.05,3.15,18000,3.25,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:24:58,3.05,3.2,9000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:25:18,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:26:04,3.05,3.2,9000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:26:09,3.05,3.2,27000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:26:26,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:28:09,3.05,3.2,18000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:28:23,3.05,3.2,9000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:28:28,3.05,3.15,27000,3.25,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:28:44,3.05,3.2,9000,3.3,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:28:53,3.05,3.15,18000,3.25,36000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:31:13,3.05,3.15,18000,3.25,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:31:44,3.05,3.15,18000,3.25,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:31:56,3.05,3.2,27000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:32:01,3.05,3.2,18000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:32:15,3.05,3.2,18000,3.35,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:32:42,3.05,3.2,18000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:32:56,3.05,3.2,18000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:04,3.05,3.2,18000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:07,3.05,3.2,18000,3.3,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:15,3.05,3.2,18000,3.3,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:19,3.05,3.2,18000,3.35,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:30,3.05,3.2,18000,3.35,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:49,3.05,3.3,9000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:33:52,3.05,3.25,18000,3.35,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:34:01,3.05,3.25,18000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:34:18,3.05,3.25,18000,3.35,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:34:47,3.05,3.25,18000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:35:27,3.05,3.3,9000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:35:31,3.05,3.25,18000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:35:35,3.05,3.3,18000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:23,3.05,3.3,27000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:32,3.05,3.3,27000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:38,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:41,3.05,3.3,27000,3.65,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:43,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:36:50,3.05,3.3,27000,3.65,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:37:05,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:37:16,3.05,3.3,27000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:37:26,3.05,3.35,27000,3.45,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:37:56,3.05,3.3,27000,3.4,27000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:19,3.05,3.3,27000,3.4,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:26,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:32,3.05,3.3,27000,3.65,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:35,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:38,3.05,3.3,27000,3.65,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:40,3.05,3.3,27000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:46,3.05,3.35,9000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:52,3.05,3.35,9000,3.65,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:38:56,3.05,3.35,18000,3.6,9000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:39:04,3.05,3.3,27000,3.65,18000,0,45000
NCC30Jan2057.5PE.NFO,07/01/2020,10:39:08,3.05,3.3,27000,3.6,9000,0,45000
