Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:19:20,9.5,9.2,1350,9.9,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:19:29,9.5,9.25,1350,9.85,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:19:37,9.5,9.25,1350,9.8,4050,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:19:46,9.5,9.25,1350,9.8,5400,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:19:53,9.5,9.35,1350,9.8,4050,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:01,9.5,9.25,1350,9.85,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:09,9.5,9.25,1350,9.95,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:17,9.5,9.25,2700,9.85,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:32,9.5,9.25,2700,9.8,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:40,9.35,9.3,1350,9.85,2700,1350,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:40,9.35,9.3,1350,9.85,2700,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:47,9.35,9.55,1350,9.75,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:20:55,9.55,9.4,1350,9.8,1350,2700,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:03,9.55,9.1,2700,9.6,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:11,9.55,9.2,2700,9.7,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:19,9.55,9.3,2700,9.7,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:26,9.55,9.3,1350,9.7,1350,1350,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:34,9.55,9.35,1350,9.7,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:42,9.4,9.2,1350,9.65,1350,1350,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:50,9.4,9.25,1350,9.65,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:21:58,9.4,9.25,1350,9.6,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:06,9.4,9.35,1350,9.7,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:14,9.4,9.25,1350,9.6,1350,1350,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:30,9.4,9.25,1350,9.6,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:37,9.4,9.15,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:44,9.4,9,1350,9.25,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:51,9.4,9.05,1350,9.25,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:22:58,9.4,9.2,1350,9.4,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:13,9.4,9.2,1350,9.5,2700,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:20,9.4,9.2,2700,9.5,2700,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:33,9.4,9.3,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:39,9.4,9.4,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:52,9.4,9.3,2700,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:23:59,9.4,9.3,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:06,9.4,9.25,2700,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:13,9.4,9.3,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:20,9.4,9.2,4050,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:33,9.4,9.3,2700,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:40,9.4,9.25,1350,9.5,1350,0,120150
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:46,9.25,9.15,2700,9.5,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:46,9.25,9.15,2700,9.5,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:24:59,9.25,9.15,1350,9.45,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:06,9.25,9.15,1350,9.4,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:13,9.35,8.9,1350,9.2,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:21,9.35,9,1350,9.3,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:27,9.35,8.75,1350,9.05,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:34,9.35,8.75,1350,9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:51,8.8,8.6,1350,8.75,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:25:51,8.8,8.6,1350,8.75,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:05,8.75,8.65,2700,9,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:05,8.75,8.65,2700,9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:11,8.75,8.85,1350,9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:13,8.75,8.9,1350,9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:15,8.75,8.9,2700,9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:16,9,8.95,1350,9.3,1350,1350,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:17,9,8.95,1350,9.3,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:22,9,8.95,1350,9.35,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:25,9,8.95,1350,9.35,2700,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:26,9,8.9,1350,9.35,2700,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:29,9,8.9,1350,9.35,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:31,9,9.05,1350,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:38,9,9.1,1350,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:46,9,9.05,1350,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:47,9,9.1,1350,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:26:50,9,9.1,2700,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:07,9,9.1,4050,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:10,9,9.1,2700,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:19,9,9.15,1350,9.45,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:39,9.1,9.05,1350,9.35,1350,2700,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:45,9.1,9,1350,9.35,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:27:50,9.1,9.05,1350,9.25,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:02,9.1,9,1350,9.25,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:14,9,8.7,2700,9.05,1350,1350,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:21,9,8.8,1350,9.1,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:27,9,8.8,1350,9,2700,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:33,9,8.8,1350,9,1350,1350,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:45,9,8.7,1350,8.95,2700,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:50,8.9,8.7,1350,8.95,1350,1350,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:28:56,8.9,8.7,1350,8.95,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:02,8.9,8.7,1350,8.8,1350,0,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:08,8.8,8.75,1350,9,1350,1350,125550
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:15,8.75,8.65,1350,9.05,2700,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:20,8.75,8.7,1350,8.95,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:26,8.75,8.6,1350,8.9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:33,8.75,8.45,2700,8.8,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:39,8.75,8.55,1350,8.9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:46,8.75,8.55,2700,8.9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:52,8.75,8.55,2700,8.9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:29:57,8.75,8.5,2700,8.85,2700,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:01,8.75,8.55,1350,8.9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:07,8.6,8.55,1350,8.9,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:07,8.6,8.55,1350,8.9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:13,8.8,8.6,1350,8.9,2700,4050,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:13,8.55,8.6,1350,8.9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:19,8.6,8.5,1350,8.85,2700,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:25,8.6,8.45,1350,8.9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:30,8.45,8.45,4050,8.85,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:30,8.45,8.45,4050,8.85,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:35,8.45,8.45,2700,8.85,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:52,8.45,8.45,2700,8.9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:30:56,8.55,8.45,2700,8.85,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:01,8.55,8.5,1350,8.9,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:07,8.55,8.6,1350,9.1,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:19,8.55,8.65,1350,9.05,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:25,8.55,8.55,2700,9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:31,8.55,8.6,1350,9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:47,8.55,8.55,2700,9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:53,8.55,8.5,2700,8.95,2700,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:31:59,8.55,8.5,2700,8.85,1350,1350,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:32:05,8.55,8.5,2700,9,2700,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:32:12,8.55,8.5,1350,8.95,1350,0,124200
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:32:26,8.55,8.55,1350,8.95,2700,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:32:32,8.55,8.55,5400,9.05,2700,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:32:51,8.55,8.55,2700,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:08,8.8,8.6,4050,8.9,1350,2700,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:14,8.6,8.5,1350,8.85,1350,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:21,8.6,8.45,2700,8.85,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:27,8.8,8.6,2700,8.9,1350,2700,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:33,8.8,8.6,4050,8.95,2700,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:39,8.8,8.6,2700,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:44,8.8,8.6,1350,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:33:55,8.6,8.6,1350,8.9,1350,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:00,8.8,8.65,1350,9,1350,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:06,8.8,8.55,1350,8.9,2700,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:11,8.6,8.55,2700,8.9,2700,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:17,8.7,8.6,1350,8.9,1350,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:23,8.7,8.6,1350,8.85,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:29,8.6,8.5,1350,8.9,2700,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:35,8.5,8.4,2700,8.7,1350,1350,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:42,8.5,8.4,2700,8.7,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:48,8.5,8.45,4050,8.85,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:53,8.5,8.6,1350,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:34:59,8.5,8.7,1350,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:04,8.5,8.6,1350,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:09,8.5,8.55,2700,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:15,8.5,8.65,1350,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:21,8.5,8.65,2700,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:26,8.5,8.65,2700,9.05,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:38,8.5,8.6,1350,8.95,4050,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:45,8.5,8.45,1350,8.85,5400,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:35:54,8.5,8.45,1350,8.75,4050,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:01,8.5,8.45,1350,8.8,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:14,8.5,8.65,1350,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:20,8.5,8.6,2700,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:26,8.5,8.65,2700,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:31,8.5,8.7,1350,9.1,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:37,8.5,8.8,1350,9.1,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:47,8.5,8.65,1350,9.05,2700,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:53,8.5,8.65,1350,9.1,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:36:58,8.5,8.65,1350,9.05,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:09,8.5,8.6,2700,9,2700,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:15,8.5,8.65,1350,9.05,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:20,8.5,8.65,2700,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:25,8.5,8.6,1350,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:35,8.5,8.6,1350,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:40,8.5,8.65,1350,8.9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:45,8.5,8.65,1350,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:50,8.5,8.65,1350,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:37:54,8.5,8.65,1350,8.95,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:05,8.5,8.65,1350,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:21,8.5,8.65,1350,9.05,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:22,8.5,8.7,1350,9.05,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:42,8.5,8.6,2700,9,1350,0,122850
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:51,8.75,8.6,1350,8.95,2700,1350,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:51,8.75,8.6,1350,8.95,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:54,8.75,8.6,1350,8.9,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:55,8.75,8.55,4050,8.9,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:38:57,8.75,8.65,1350,8.95,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:02,8.75,8.6,2700,9.05,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:05,8.75,8.6,2700,8.95,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:07,8.75,8.6,2700,9.05,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:14,8.75,8.8,2700,9.15,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:20,8.75,8.85,1350,9.15,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:35,8.75,8.85,1350,9.15,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:46,8.75,8.75,1350,9.1,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:39:57,8.75,8.75,2700,9.1,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:01,8.75,8.8,2700,9.1,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:14,8.75,8.75,2700,9.05,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:20,8.75,8.75,1350,9,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:25,8.75,8.75,1350,8.9,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:37,8.75,8.75,1350,8.95,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:42,8.75,8.75,1350,9.05,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:48,8.75,8.75,2700,9.05,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:40:53,8.75,8.8,1350,9.1,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:04,8.75,8.75,4050,9.1,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:10,8.75,8.8,1350,9.1,2700,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:15,8.75,8.85,1350,9.1,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:36,8.75,8.9,2700,9.1,1350,0,118800
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:50,9.05,8.95,1350,9.1,1350,1350,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:41:58,9.05,8.95,1350,9.1,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:42:12,9.05,8.9,1350,9.1,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:42:40,9.1,8.9,1350,9.15,1350,1350,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:42:47,9.1,8.9,1350,9.15,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:42:54,9.1,8.7,4050,9.05,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:00,9.1,8.7,2700,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:06,9.1,8.7,2700,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:10,9.1,8.7,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:26,9.1,8.7,2700,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:31,9.1,8.7,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:36,8.9,8.7,2700,8.95,1350,1350,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:41,8.9,8.7,1350,8.95,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:46,8.9,8.65,1350,8.95,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:52,8.9,8.7,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:43:57,8.9,8.7,1350,9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:44:20,8.9,8.65,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:44:50,8.9,8.6,2700,8.85,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:44:55,8.9,8.6,2700,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:06,8.9,8.65,2700,8.9,4050,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:14,8.9,8.7,4050,8.9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:21,8.9,8.75,1350,8.9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:27,8.9,8.65,1350,8.9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:33,8.9,8.7,1350,8.9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:38,8.9,8.7,1350,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:44,8.9,8.7,1350,8.95,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:49,8.9,8.7,4050,9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:45:55,8.9,8.7,1350,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:00,8.9,8.55,2700,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:27,8.9,8.6,1350,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:33,8.9,8.6,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:39,8.9,8.6,1350,8.95,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:44,8.9,8.6,2700,9,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:50,8.9,8.6,1350,9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:46:55,8.9,8.7,1350,9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:47:01,8.9,8.7,1350,8.9,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:47:10,8.9,8.7,1350,9.05,1350,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:47:15,8.9,8.7,1350,9.05,2700,0,116100
TVSMOTOR30Jan20460CE.NFO,07/01/2020,09:47:25,8.9,8.75,1350,9.05,1350,0,116100
