Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2058PE.NFO,07/01/2020,13:24:50,2.2,2.15,16600,2.95,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:27:30,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:27:42,2.2,2.15,33200,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:27:49,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:27:55,2.2,2.2,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:30:47,2.2,2.2,16600,3,16600,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:31:30,2.2,2.2,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:32:00,2.2,2.15,33200,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:32:08,2.2,2.2,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:32:26,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:32:41,2.2,2.2,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:34:58,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:35:52,2.2,2.15,16600,2.95,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:36:05,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:36:10,2.2,2.15,16600,2.95,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:36:15,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:36:19,2.2,2.15,16600,2.95,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:36:24,2.2,2.15,16600,3,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:37:06,2.2,2.15,16600,2.95,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:39:08,2.2,2.15,16600,3,16600,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:39:13,2.2,2.15,16600,2.8,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:46:56,2.2,2.15,16600,2.75,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:47:22,2.2,2.15,16600,2.8,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:47:38,2.2,2.15,16600,2.75,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:47:44,2.2,2.1,16600,2.75,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:49:17,2.2,2.1,16600,2.7,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:50:20,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:50:27,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:50:33,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:50:58,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:51:43,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:51:59,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:52:09,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:53:46,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:55:03,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:55:18,2.2,2.1,16600,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:55:29,2.2,2.1,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:55:59,2.2,2.1,16600,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:56:11,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:56:55,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:57:00,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:57:55,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:58:05,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,13:58:17,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:00:44,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:01:09,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:01:14,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:01:55,2.2,2.15,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:00,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:03,2.2,2.15,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:28,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:32,2.2,2.15,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:44,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:02:55,2.2,2.15,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:06,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:12,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:17,2.2,2.1,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:22,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:35,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:48,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:54,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:03:59,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:04:10,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:05:32,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:05:38,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:05:43,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:08:03,2.2,2.15,24900,2.75,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:08:23,2.2,2.15,24900,2.6,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:08:35,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:08:40,2.2,2.15,24900,2.55,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:08:45,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:09:31,2.2,2.2,8300,2.55,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:09:43,2.2,2.15,24900,2.55,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:09:49,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:09:56,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:10:05,2.2,2.15,24900,2.55,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:11:11,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:11:28,2.2,2.15,24900,2.55,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:11:34,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:13:29,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:14:06,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:14:37,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:14:51,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:14:56,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:15:26,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:16:07,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:16:27,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:16:56,2.2,2.1,24900,2.55,66400,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:17:09,2.2,2.1,24900,2.55,49800,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:17:15,2.2,2.15,8300,2.55,49800,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:17:24,2.2,2.15,24900,2.55,16600,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:17:36,2.2,2.15,8300,2.55,49800,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:18:14,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:18:23,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:18:38,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:18:58,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:19:19,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:20:00,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:20:58,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:21:05,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:21:09,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:21:14,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:22:08,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:22:28,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:22:41,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:22:52,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:23:13,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:23:20,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:24:08,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:24:17,2.2,2.15,16600,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:24:24,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:25:19,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:26:21,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:27:08,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:27:16,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:28:43,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:29:21,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:29:31,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:30:18,2.2,2.15,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:30:23,2.2,2.15,8300,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:30:30,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:30:49,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:31:07,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:31:40,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:32:02,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:32:09,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:32:26,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:33:07,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:33:31,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:33:44,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:33:56,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:34:29,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:34:35,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:36:16,2.2,2.1,24900,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:36:38,2.2,2.1,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:37:25,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:37:30,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:37:44,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:37:50,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:38:46,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:38:52,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:39:21,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:39:29,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:39:40,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:39:45,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:39:56,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:00,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:05,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:11,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:16,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:20,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:24,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:40:27,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:41:16,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:41:20,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:41:35,2.2,2.05,24900,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:41:40,2.2,2.05,24900,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:42:02,2.2,2.05,16600,2.45,24900,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:42:07,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:43:41,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:43:47,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:43:56,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:44:01,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:45:08,2.2,2.1,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:45:36,2.2,2.1,16600,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:45:41,2.2,2.1,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:45:56,2.2,2.1,16600,2.5,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:46:10,2.2,2.1,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:46:30,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:49:55,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:50:35,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:50:40,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:50:48,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:53:06,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:53:13,2.2,2.05,16600,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:53:20,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,14:54:25,2.2,2.05,16600,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:03:31,2.2,2.05,8300,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:04:02,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:04:57,2.2,2.05,8300,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:05:25,2.2,2.05,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:05:29,2.2,2.05,8300,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:05:32,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:06:11,2.2,2.05,8300,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:07:50,2.2,2.1,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:08:09,2.2,2.05,8300,2.45,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:08:13,2.2,2.05,8300,2.4,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:15:04,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:15:11,2.2,2,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:17:55,2.2,1.95,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:18:05,2.2,2,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:18:11,2.2,1.95,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:18:17,2.2,1.95,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:18:22,2.2,2,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:19:05,2.2,1.95,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:19:12,2.2,1.95,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:19:44,2.2,1.95,8300,2.25,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:20:13,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:20:35,2.2,1.85,66400,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:20:40,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:23:17,2.2,2,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:23:24,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:23:52,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:26:54,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:27:04,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:27:15,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:27:47,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:28:27,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:29:09,2.2,2,8300,2.3,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:29:16,2.2,2.05,8300,2.35,8300,0,8300
PNB27Feb2058PE.NFO,07/01/2020,15:29:38,2.2,2,8300,2.3,8300,0,8300
