Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT27Feb201240PE.NFO,07/01/2020,11:25:53,16.4,15.6,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:26:52,16.4,15.75,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:27:50,16.4,15.9,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:18,16.4,14.6,1125,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:21,16.4,15.95,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:28,16.4,15.5,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:32,16.4,15.65,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:35,16.4,15.95,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:41,16.4,14.6,1125,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:44,16.4,14.6,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:28:48,16.4,16.1,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:31:43,16.4,16.1,750,17.5,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:33:03,16.4,16.1,750,17.45,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:35:11,16.4,16.1,750,17.35,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:35:16,16.4,16.1,750,17.25,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:36:20,16.4,16.1,750,19.9,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:36:24,16.4,16.1,750,19.15,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:36:28,16.4,16.1,750,18,1125,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:37:38,16.4,16.1,750,17.95,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:41:47,16.4,16.1,750,17.95,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:41:50,16.4,16.25,750,18,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:43:02,16.4,16.25,750,17.95,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:43:27,16.4,16.4,750,17.95,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:44:22,16.4,15.9,750,17.95,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:44:25,16.4,16.05,750,17.95,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:44:57,16.4,16.05,750,20.2,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:00,16.4,16.05,750,21.3,1125,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:04,16.4,16.05,750,19.95,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:08,16.4,16.05,750,18.9,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:17,16.4,15.2,1125,18.9,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:21,16.4,16.25,750,18.9,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:45:31,16.4,16.4,750,18.9,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,11:51:37,16.4,16.4,750,18.6,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:05:42,16.4,16.4,750,18.45,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:13:20,16.4,16.4,750,18.3,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:13:48,16.4,16.4,750,17.05,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:14:09,16.4,16.4,750,17.1,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:14:25,16.4,16.4,750,21.3,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:14:29,16.4,16.4,750,18.3,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:14:57,16.4,15.6,750,18.55,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:15:00,16.4,15.6,750,18.4,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:15:25,16.4,16.55,2250,17.05,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:15:29,16.4,15.3,750,19,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:15:32,16.4,15.75,750,18.4,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:15:59,16.4,16.55,2250,17,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:16:04,16.4,16.5,375,17,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:16:12,16.4,16.5,375,17.05,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:16:57,16.4,16.5,375,17.1,1875,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:17:13,16.4,15.45,750,19,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:17:15,16.4,15.75,750,18.25,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:25:40,16.4,15.75,750,17.85,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:25:45,16.4,15.75,750,17.7,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:26:33,16.4,15.75,750,17.7,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:26:43,16.4,15.75,750,17.7,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:28:55,16.4,15.75,750,17.7,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:30:08,16.4,15.75,750,19.75,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:30:14,16.4,15.75,750,18.4,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:31:05,16.4,15.75,750,18.25,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:31:50,16.4,15.75,750,18.1,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:36:04,16.4,15.75,750,17.95,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:45:11,16.4,15.75,750,17.8,750,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:46:33,16.4,15.75,750,16.5,375,0,45000
LT27Feb201240PE.NFO,07/01/2020,12:46:36,16,15.75,750,18.55,750,375,45375
LT27Feb201240PE.NFO,07/01/2020,12:46:39,16,15.75,750,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:46:59,16,15.75,750,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:47:23,16,15.75,750,17,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:47:26,16,15.75,750,16.5,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:47:50,16,15.75,750,16.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:47:54,16,15.1,750,16.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:48:19,16,15.1,750,16.5,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:41,16,15.1,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:44,16,15.9,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:46,16,16,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:50,16,16.25,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:53,16.6,12.1,750,19.9,750,375,45375
LT27Feb201240PE.NFO,07/01/2020,12:49:53,16.6,12.1,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:01,16.6,15.05,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:04,16.6,15.5,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:06,16.6,15.75,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:10,16.6,16,750,19.9,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:13,16,12.05,375,19.9,750,375,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:51,16,13.2,375,18.6,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:55,16,12.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:57,16,13.95,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:50:59,16,12.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:02,16,14.25,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:06,16,13.5,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:09,16,12.9,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:13,16,12.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:15,16,13.75,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:22,16,12.15,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:25,16,13.65,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:28,16,12.7,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:31,16,14.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:35,16,13.8,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:37,16,12.5,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:40,16,13.7,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:46,16,12.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:52,16,12.75,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:56,16,13.05,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:51:59,16,13.8,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:02,16,14.1,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:05,16,12.3,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:09,16,14.35,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:13,16,13.75,750,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:19,16,12.15,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:22,16,12.45,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:25,16,14.25,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:28,16,13.45,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:31,16,12.6,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:33,16,13.05,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:36,16,13.2,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:46,16,14.1,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:49,16,13.6,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:53,16,13.8,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:52:57,16,13.05,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:00,16,13.2,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:03,16,12.6,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:13,16,13.8,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:17,16,13.5,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:21,16,12.6,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:24,16,13.8,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:31,16,13.65,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:35,16,13.5,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:40,16,13.8,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:49,16,12.15,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:53,16,14.05,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:53:55,16,12.45,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:02,16,12.6,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:06,16,12.3,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:17,16,12.15,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:21,16,13.5,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:25,16,13.45,750,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:29,16,12.9,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:44,16,13.05,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:54:47,16,13.2,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:00,16,13.35,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:03,16,13.65,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:07,16,13.2,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:22,16,12.15,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:38,16,13.2,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:55:40,16,12.9,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:11,16,13.3,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:15,16,12.3,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:19,16,13.65,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:23,16,12.15,375,16.95,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:27,16,12.7,375,19.15,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:30,16,12.9,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:34,16,12.6,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:37,16,12.3,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:40,16,12.75,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:46,16,13.35,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:55,16,13.5,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:56:58,16,13.05,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:14,16,13.35,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:16,16,12.25,750,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:20,16,13.15,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:24,16,12.15,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:29,16,12.45,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:37,16,12.75,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:57:49,16,13.05,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:02,16,13.35,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:27,16,13.45,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:32,16,13.8,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:37,16,13.35,375,17.8,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:51,16,14.05,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:55,16,12.45,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:58:59,16,12.9,375,17,375,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:11,16,13.35,375,17,1125,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:19,16,12.75,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:22,16,12.9,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:26,16,13.3,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:30,16,13.2,375,16.95,750,0,45375
LT27Feb201240PE.NFO,07/01/2020,12:59:34,16,13.5,375,16.95,750,0,45375
