Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:20,9.7,9.3,750,10,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:28,9.7,9.5,750,10,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:35,9.7,9.5,750,10.05,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:44,9.7,9.5,750,10.25,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:51,9.7,9.5,750,10.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:18:58,9.7,9.6,750,10.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:19:06,9.7,9.55,1500,10.1,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:19:22,9.7,9.55,750,9.9,2250,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:19:29,9.55,9.45,750,9.7,750,750,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:19:29,9.55,9.45,750,9.7,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:19:37,9.55,9.4,750,9.75,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:20:08,9.55,9.35,750,9.8,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:20:40,9.55,9.35,750,9.7,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:20:55,9.55,9.35,750,9.6,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:03,9.35,8.65,750,9.3,1500,750,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:03,9.35,8.65,750,9.3,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:10,9.35,8.65,750,9.3,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:18,9.35,8.75,750,9.3,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:25,9.35,8.35,1500,9.1,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:32,9.35,8.35,2250,9,2250,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:47,9.35,8.35,1500,9,2250,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:21:54,9.35,8.4,1500,8.9,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:22:15,9.35,8.4,1500,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:22:37,9.35,8.4,1500,8.8,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:22:44,9.35,8.5,1500,8.9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:22:50,9.35,8.5,1500,8.95,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:23:29,9.35,8.5,1500,8.75,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:23:36,9.35,8.3,750,8.75,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:23:42,9.35,8.25,750,8.75,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:23:49,9.35,8.4,3000,8.85,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:24:16,9.35,8.4,2250,8.85,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:03,9.35,8.4,2250,8.75,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:10,9.35,8.4,2250,8.8,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:17,9.35,8.4,2250,8.85,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:24,9.35,8.4,3000,8.9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:32,9.35,8.4,3000,8.95,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:25:39,9.35,8.4,3000,9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:02,9.35,8.4,1500,8.9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:10,9.35,8.5,1500,9,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:17,9.35,8.65,750,9.05,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:22,9.35,8.65,750,9.1,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:28,9.35,8.55,750,9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:34,9.35,8.5,750,8.95,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:47,9.35,8.5,1500,8.95,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:52,9.35,8.6,750,9,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:26:57,9.35,8.55,750,8.95,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:27:02,9.35,8.5,750,8.95,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:27:13,9.35,8.6,750,9.05,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:27:38,9.35,8.55,750,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:27:43,9.35,8.5,750,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:16,9.35,8.65,750,9.05,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:22,9.35,8.65,750,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:28,9.35,8.55,1500,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:33,9.35,8.65,750,9.05,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:44,9.35,8.6,750,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:28:56,9.35,8.55,750,9.05,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:02,9.35,8.45,750,8.95,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:08,9.35,8.2,1500,8.75,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:14,9.35,8.2,750,8.75,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:31,9.35,8.3,1500,8.75,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:37,9.35,8.3,1500,8.8,2250,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:29:56,9.35,8.3,1500,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:30:29,9.35,8.25,750,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:30:34,9.35,8.2,750,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:30:55,9.35,8.15,750,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:31:06,9.35,8.05,750,8.8,1500,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:01,8.35,8,3000,8.45,750,2250,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:01,8.05,8,3000,8.45,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:05,8.35,7.95,750,8.45,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:16,8.35,7.85,750,8.35,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:21,8.35,7.7,750,8.15,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:32:46,8.35,7.8,750,8.2,750,0,81000
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:03,8.2,7.95,750,8.25,750,750,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:08,8.2,8,750,8.25,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:14,8.2,8,750,8.2,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:20,8.2,8.1,750,8.4,750,750,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:25,8.2,8.1,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:31,8.2,8.15,1500,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:36,8.2,8.1,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:42,8.2,8.15,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:33:57,8.2,8.1,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:02,8.2,8.15,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:07,8.2,8.1,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:13,8.2,8.15,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:18,8.2,8.1,750,8.4,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:22,8.2,8.15,750,8.45,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:44,8.2,8.25,750,8.45,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:34:53,8.2,8.2,750,8.45,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:03,8.2,8.15,750,8.45,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:13,8.2,8.05,750,8.3,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:18,8.2,8,750,8.3,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:22,8.2,8,750,8.35,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:28,8.2,7.95,750,8.35,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:34,8.2,7.9,3000,8.35,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:40,8.2,7.9,3750,8.35,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:35:47,8.2,7.9,3750,8.45,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:00,8.2,7.9,3750,8.45,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:06,8.2,7.9,3000,8.4,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:12,8.2,7.85,750,8.25,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:18,8.2,7.85,750,8.25,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:29,8.2,7.8,750,8.25,1500,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:36:59,8.2,7.8,750,8.25,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:38:02,8.2,8,750,8.25,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:38:16,8.2,8.05,750,8.25,750,0,81750
GRASIM30Jan20720PE.NFO,07/01/2020,09:38:49,8.25,8.05,750,8.35,750,750,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:38:54,8.25,8.05,750,8.3,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:12,8.25,8,1500,8.3,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:18,8.25,8,1500,8.3,2250,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:34,8.25,8,1500,8.3,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:39,8.25,8,1500,8.3,2250,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:49,8.25,8.05,750,8.3,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:39:54,8.25,8,1500,8.3,2250,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:40:08,8.25,8,750,8.25,2250,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:40:14,8.25,8,1500,8.25,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:40:20,8.3,8.3,750,8.45,2250,750,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:40:25,8.3,8.3,750,8.4,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:40:30,8.3,8.25,750,8.35,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:05,8.3,8.1,750,8.3,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:15,8.05,8,1500,8.3,750,750,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:20,8.05,8,1500,8.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:25,8.05,8,750,8.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:44,8.05,8,750,8.15,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:41:54,8.05,8,750,8.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:42:00,8.05,8,1500,8.15,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:42:48,8.05,8,1500,8.2,750,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:42:53,8.05,8.15,750,8.35,1500,0,80250
GRASIM30Jan20720PE.NFO,07/01/2020,09:43:05,8.15,8,750,8.3,750,750,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:43:11,8.15,8,750,8.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:43:41,8.15,8.05,750,8.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:43:46,8.15,8.05,750,8.3,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:13,8.15,8.05,750,8.35,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:18,8.15,8.05,750,8.3,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:23,8.15,8.1,1500,8.45,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:28,8.15,8.2,750,8.5,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:45,8.15,8.15,1500,8.45,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:51,8.15,8.15,1500,8.5,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:44:56,8.15,8.1,2250,8.5,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:45:01,8.15,8.15,2250,8.5,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:45:07,8.15,8.15,750,8.45,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:45:13,8.15,8.05,1500,8.35,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:45:20,8.15,8,750,8.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:45:35,8.15,8,750,8.25,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:22,8.15,8,1500,8.25,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:27,8.15,8,750,8.2,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:33,8.15,8,750,8.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:44,8.15,8,750,8.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:49,8.15,8.05,750,8.3,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:53,8.15,8.05,750,8.35,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:46:57,8.15,8,750,8.25,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:06,8.15,8.05,1500,8.25,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:15,8.15,8.05,1500,8.3,1500,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:20,8.15,8.05,1500,8.3,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:24,8.35,8.3,1500,8.5,750,750,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:28,8.35,8.3,1500,8.5,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:37,8.35,8.3,1500,8.55,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:51,8.35,8.3,2250,8.55,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:47:55,8.35,8.3,2250,8.6,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:00,8.35,8.4,1500,8.6,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:05,8.35,8.4,2250,8.65,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:09,8.35,8.5,2250,8.7,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:13,8.35,8.55,2250,8.75,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:25,8.35,8.7,2250,8.95,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:48:55,8.35,8.65,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:49:04,8.35,8.6,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:49:12,8.35,8.6,1500,8.9,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:49:35,8.35,8.6,2250,8.9,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:50:05,8.35,8.6,1500,8.9,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:50:25,8.35,8.6,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:50:28,8.35,8.6,1500,8.9,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:50:49,8.35,8.6,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:50:53,8.35,8.55,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:02,8.35,8.55,1500,8.8,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:06,8.35,8.5,750,8.7,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:11,8.35,8.55,1500,8.8,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:15,8.35,8.55,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:29,8.35,8.55,750,8.8,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:38,8.35,8.55,750,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:51:53,8.35,8.55,750,8.8,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:04,8.35,8.5,750,8.7,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:09,8.35,8.55,750,8.75,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:18,8.35,8.55,750,8.8,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:22,8.35,8.6,750,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:27,8.35,8.6,1500,8.85,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:33,8.35,8.75,1500,9.05,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:37,8.35,8.75,2250,9.05,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:42,8.35,8.75,3750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:51,8.35,8.75,3000,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:55,8.35,8.75,3750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:52:58,8.35,8.75,3000,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:08,8.35,8.9,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:13,8.35,9,750,9.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:27,8.35,8.85,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:31,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:36,8.35,8.85,1500,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:40,8.35,8.95,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:44,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:48,8.35,8.85,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:53,8.35,8.85,1500,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:53:58,8.35,8.85,1500,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:03,8.35,8.85,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:13,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:18,8.35,8.85,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:22,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:36,8.35,8.85,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:41,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:45,8.35,8.85,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:49,8.35,8.8,750,9.1,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:53,8.35,8.9,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:54:57,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:12,8.35,8.8,1500,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:17,8.35,8.85,750,9.15,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:21,8.35,8.95,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:30,8.35,8.95,1500,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:43,8.35,8.95,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:55:48,8.35,8.95,750,9.25,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:06,8.35,8.9,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:11,8.35,9,750,9.3,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:16,8.35,8.95,750,9.2,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:44,8.35,9.05,750,9.3,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:48,8.35,9.05,750,9.35,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:56:57,8.35,9.05,1500,9.35,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:14,8.35,9.3,750,9.55,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:19,8.35,9.3,750,9.6,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:27,8.35,9.5,750,9.75,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:30,8.35,9.4,750,9.7,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:36,8.35,9.5,750,9.7,750,0,78750
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:49,9.5,9.45,750,9.75,750,750,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:57:52,9.5,9.3,750,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:01,9.5,9.25,1500,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:09,9.5,9.25,2250,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:13,9.5,9.3,750,9.7,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:17,9.5,9.2,750,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:37,9.5,9.2,750,9.6,1500,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:58:53,9.5,9.25,1500,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:59:31,9.5,9.2,750,9.6,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:59:41,9.5,9.1,1500,9.6,1500,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:59:46,9.5,9.1,750,9.6,1500,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,09:59:50,9.5,9.1,750,9.4,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:03,9.5,9.05,750,9.4,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:16,9.5,9.1,750,9.4,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:21,9.5,9.1,750,9.4,1500,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:26,9.5,9.1,750,9.4,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:31,9.5,9.1,750,9.45,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:35,9.5,9.1,750,9.4,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:39,9.5,9.1,750,9.45,1500,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:44,9.5,9.15,750,9.45,750,0,79500
GRASIM30Jan20720PE.NFO,07/01/2020,10:00:51,9.5,9.15,750,9.4,750,0,79500
