Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:34:29,6.6,7,5600,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:34:35,6.6,6.95,5600,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:34:52,6.6,6.95,16800,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:34:57,6.6,6.95,5600,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:03,6.6,6.95,11200,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:08,6.6,6.95,5600,7.15,5600,0,112000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:22,6.95,6.95,5600,7.15,5600,5600,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:22,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:27,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:38,6.95,6.9,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:44,6.95,6.85,5600,7.05,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:35:57,6.95,6.85,11200,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:02,6.95,6.85,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:13,6.95,6.9,11200,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:19,6.95,7,11200,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:25,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:30,6.95,7,11200,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:34,6.95,7,5600,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:39,6.95,7.05,11200,7.3,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:43,6.95,7.05,5600,7.3,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:36:48,6.95,7.05,5600,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:02,6.95,7,5600,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:07,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:12,6.95,7,5600,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:20,6.95,7,11200,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:24,6.95,6.95,11200,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:29,6.95,6.95,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:50,6.95,6.9,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:37:54,6.95,6.9,11200,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:17,6.95,6.95,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:21,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:29,6.95,7,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:34,6.95,6.95,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:43,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:38:55,6.95,6.95,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:00,6.95,6.9,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:04,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:12,6.95,7,11200,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:17,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:22,6.95,7.05,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:27,6.95,7.05,5600,7.25,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:44,6.95,7.05,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:39:48,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:04,6.95,7,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:10,6.95,7.05,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:20,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:25,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:30,6.95,7,5600,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:35,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:40:40,6.95,7,11200,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:41:04,6.95,7,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:41:10,6.95,7,11200,7.2,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:41:47,6.95,7,11200,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:41:53,6.95,7,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:42:13,6.95,6.9,11200,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:42:26,6.95,6.9,11200,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:42:33,6.95,6.95,5600,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:42:46,6.95,6.9,5600,7.1,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:42:59,6.95,6.85,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:43:10,6.95,6.85,5600,7.05,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:43:31,6.95,6.85,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:43:50,6.95,6.8,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:43:59,6.95,6.85,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:44:04,6.95,6.8,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:44:15,6.95,6.85,11200,7.05,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:44:36,6.95,6.85,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:44:46,6.95,6.8,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:44:51,6.95,6.85,5600,7,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:01,6.95,6.95,11200,7.15,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:07,6.95,7.15,5600,7.35,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:20,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:32,6.95,7.3,5600,7.5,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:39,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:49,6.95,7.3,5600,7.5,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:45:55,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:01,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:06,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:12,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:17,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:31,6.95,7.25,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:37,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:46:59,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:47:04,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:48:40,6.95,7.2,5600,7.35,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:48:45,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:48:53,6.95,7.15,5600,7.35,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:49:01,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:49:26,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:49:32,6.95,7.2,11200,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:49:37,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:49:52,6.95,7.2,11200,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:50:02,6.95,7.35,5600,7.6,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:50:28,6.95,7.3,5600,7.55,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:50:43,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:50:49,6.95,7.25,5600,7.5,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:08,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:14,6.95,7.2,5600,7.4,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:19,6.95,7.25,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:24,6.95,7.2,5600,7.45,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:30,6.95,7.3,5600,7.5,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:35,6.95,7.3,5600,7.55,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:39,6.95,7.3,5600,7.5,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:51:48,6.95,7.3,5600,7.55,5600,0,84000
L&TFH30Jan20112.5CE.NFO,07/01/2020,09:52:25,6.95,7.3,5600,7.5,5600,0,84000
