Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CONCOR30JAN20550PE.NFO,07/01/2020,09:38:57,7,6.15,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:02,7,6.25,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:07,7,6.3,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:11,7,6.35,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:16,7,6.25,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:28,7,6.35,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:33,7,6.15,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:38,7,6.25,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:43,7,6.35,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:48,7,6.3,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:39:57,7,6.25,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:01,7,6.35,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:07,7,6.15,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:12,7,6.15,1563,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:18,7,6.25,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:29,7,6.25,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:39,7,6.15,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:44,7,6.25,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:40:54,7,6.25,1563,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:23,7,6.3,1563,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:29,7,6.05,3126,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:34,7,6.3,1563,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:38,7,6.15,3126,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:42,7,6.3,1563,6.8,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:47,7,6.3,1563,6.75,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:52,7,6.2,1563,6.75,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:41:59,7,6.1,1563,6.75,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:05,7,6.3,1563,6.75,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:12,7,6.25,1563,6.75,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:18,7,6.25,1563,6.75,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:25,7,6.2,3126,6.75,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:32,7,6.3,1563,6.8,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:40,7,6.25,1563,6.8,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:46,7,6.15,1563,6.8,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:52,7,6.3,1563,6.8,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:42:58,7,6.25,3126,6.9,3126,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:03,7,6.4,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:10,7,6.45,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:15,7,6.45,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:20,7,6.4,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:25,7,6.5,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:35,7,6.25,1563,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:40,7,6.3,4689,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:45,7,6.5,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:50,7,6.25,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:43:55,7,6.25,4689,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:00,7,6.5,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:12,7,6.45,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:12,7,6.35,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:13,7,6.4,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:16,7,6.15,3126,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:17,7,6.35,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:18,7,6.45,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:19,7,6.4,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:21,7,6.45,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:22,7,6.3,3126,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:23,7,6.45,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:24,7,6.4,1563,6.9,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:25,7,6.3,3126,6.85,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:28,7,6.5,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:29,7,6.25,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:30,7,6.55,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:31,7,6.5,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:32,7,6.25,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:35,7,6.35,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:36,7,6.3,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:37,7,6.3,4689,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:38,7,6.2,4689,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:39,7,6.5,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:39,7,6.55,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:40,7,6.45,3126,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:42,7,6.55,1563,6.95,1563,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:42,7,6.55,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:43,7,6.45,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:44,7,6.25,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:45,7,6.3,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:47,7,6.55,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:48,7,6.65,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:48,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:49,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:50,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:51,7,6.7,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:53,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:53,7,6.8,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:55,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:56,7,6.7,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:56,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:57,7,6.6,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:58,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:44:59,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:01,7,6.7,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:02,7,6.85,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:03,7,6.7,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:04,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:04,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:05,7,6.7,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:08,7,6.6,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:09,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:10,7,6.6,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:11,7,6.75,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:12,7,6.6,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:12,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:13,7,6.6,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:14,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:15,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:16,7,6.7,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:17,7,6.75,3126,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:21,7,6.6,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:22,7,6.75,1563,7,4689,0,129729
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:23,7,6.7,3126,7,1563,3126,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:24,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:30,7,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:31,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:32,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:32,7,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:34,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:34,7,6.95,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:36,7,6.9,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:37,7,6.75,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:38,7,6.7,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:39,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:42,7,6.65,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:42,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:44,7,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:45,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:47,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:47,7,6.6,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:48,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:52,7,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:52,7,6.7,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:53,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:56,7,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:59,7,6.6,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:45:59,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:00,7,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:02,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:04,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:05,7,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:07,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:08,7,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:08,7,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:16,7,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:21,7,6.8,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:26,7,6.75,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:31,7,6.9,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:37,6.95,6.75,1563,7,1563,1563,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:37,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:43,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:48,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:46:52,6.95,6.6,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:00,6.95,6.7,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:23,6.95,6.85,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:27,6.95,6.6,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:35,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:40,6.95,6.55,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:45,6.95,6.65,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:50,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:54,6.95,6.7,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:47:59,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:04,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:08,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:12,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:16,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:24,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:37,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:42,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:46,6.95,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:50,6.95,6.65,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:48:58,6.95,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:03,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:11,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:14,6.95,6.6,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:18,6.95,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:23,6.95,6.65,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:28,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:34,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:39,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:44,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:48,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:51,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:49:58,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:00,6.95,6.7,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:04,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:08,6.95,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:12,6.95,6.7,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:16,6.95,6.7,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:20,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:27,6.95,6.45,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:34,6.95,6.7,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:37,6.95,6.45,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:43,6.95,6.65,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:48,6.95,6.7,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:50:57,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:01,6.95,6.5,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:05,6.95,6.6,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:10,6.95,6.8,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:15,6.95,6.5,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:19,6.95,6.7,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:23,6.95,6.5,3126,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:28,6.95,6.65,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:32,6.95,6.5,4689,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:37,6.95,6.75,1563,7,1563,0,131292
CONCOR30JAN20550PE.NFO,07/01/2020,09:51:41,6.95,6.65,1563,7,1563,0,131292
